25, 18.5471, 63.6596, 977.732, 1187.02, 704.422, 0, 0, 0, 0
26, 18.5468, 63.6913, 977.732, 1187.03, 704.424, 0, 0, 0, 0
26, 18.5468, 63.6913, 977.732, 1187.03, 704.424, 0, 0, 0, 0
27, 18.5471, 63.6437, 977.734, 1187.25, 704.645, 0, 0, 0, 0
27, 18.5471, 63.6437, 977.734, 1187.25, 704.645, 0, 0, 0, 0
28, 18.5471, 63.7073, 977.732, 1187.25, 704.651, 0, 0, 0, 0
28, 18.5471, 63.7073, 977.732, 1187.25, 704.88, 0, 0, 0, 0
29, 18.5471, 63.7391, 977.732, 1187.25, 704.88, 0, 0, 0, 0
29, 18.5471, 63.7391, 977.732, 1187.25, 704.88, 0, 0, 0, 0
30, 18.5471, 63.6543, 977.731, 1187.03, 704.886, 0, 0, 0, 0
30, 18.5471, 63.6543, 977.731, 1187.03, 704.886, 0, 0, 0, 0
31, 18.5471, 63.6967, 977.732, 1187.02, 704.651, 0, 0, 0, 0
31, 18.5471, 63.6967, 977.732, 1187.02, 704.651, 0, 0, 0, 0
32, 18.5468, 63.6542, 977.732, 1187.03, 704.653, 0, 0, 0, 0
32, 18.5468, 63.6542, 977.732, 1187.03, 704.653, 0, 0, 0, 0
33, 18.5468, 63.7072, 977.734, 1187.02, 704.647, 0, 0, 0, 0
33, 18.5468, 63.7072, 977.734, 1187.02, 704.647, 0, 0, 0, 0
34, 18.5468, 63.6648, 977.735, 1186.78, 704.641, 0, 0, 0, 0
34, 18.5468, 63.6648, 977.735, 1186.78, 704.641, 0, 0, 0, 0
35, 18.5468, 63.6489, 977.735, 1186.78, 704.641, 0, 0, 0, 0
35, 18.5468, 63.6489, 977.735, 1186.78, 704.641, 0, 0, 0, 0
36, 18.5468, 63.6913, 977.735, 1186.78, 704.641, 0, 0, 0, 0
36, 18.5468, 63.6913, 977.735, 1187.01, 704.412, 0, 0, 0, 0
37, 18.5464, 63.6966, 977.733, 1187.02, 704.421, 0, 0, 0, 0
37, 18.5464, 63.6966, 977.733, 1187.02, 704.421, 0, 0, 0, 0
38, 18.5468, 63.6489, 977.734, 1187.02, 704.418, 0, 0, 0, 0
38, 18.5468, 63.6489, 977.734, 1187.02, 704.418, 0, 0, 0, 0
39, 18.5464, 63.686, 977.733, 1187.25, 704.649, 0, 0, 0, 0
39, 18.5464, 63.686, 977.733, 1187.02, 704.649, 0, 0, 0, 0
40, 18.5468, 63.6701, 977.735, 1187.01, 704.641, 0, 0, 0, 0
40, 18.5468, 63.6701, 977.735, 1187.01, 704.641, 0, 0, 0, 0
41, 18.5468, 63.5959, 977.735, 1187.01, 704.641, 0, 0, 0, 0
41, 18.5468, 63.5959, 977.735, 1187.24, 704.641, 0, 0, 0, 0
42, 18.5468, 63.5906, 977.734, 1187.02, 704.418, 0, 0, 0, 0
42, 18.5468, 63.5906, 977.734, 1187.02, 704.418, 0, 0, 0, 0
43, 18.5468, 63.6595, 977.734, 1187.25, 704.418, 0, 0, 0, 0
43, 18.5468, 63.6595, 977.734, 1187.25, 704.418, 0, 0, 0, 0
44, 18.5468, 63.6701, 977.732, 1187.25, 704.424, 0, 0, 0, 0
44, 18.5468, 63.6701, 977.732, 1187.25, 704.424, 0, 0, 0, 0
45, 18.5464, 63.6224, 977.731, 1187.26, 704.427, 0, 0, 0, 0
45, 18.5464, 63.6224, 977.731, 1187.49, 704.427, 0, 0, 0, 0
46, 18.5464, 63.6171, 977.733, 1187.48, 704.421, 0, 0, 0, 0
46, 18.5464, 63.6171, 977.733, 1187.48, 704.421, 0, 0, 0, 0
47, 18.5464, 63.6224, 977.735, 1187.24, 704.414, 0, 0, 0, 0
47, 18.5464, 63.6224, 977.735, 1187.24, 704.414, 0, 0, 0, 0
48, 18.5461, 63.6065, 977.734, 1187.25, 704.416, 0, 0, 0, 0
48, 18.5461, 63.6065, 977.734, 1187.25, 704.187, 0, 0, 0, 0
49, 18.5461, 63.6277, 977.736, 1187.24, 704.181, 0, 0, 0, 0
49, 18.5461, 63.6277, 977.736, 1187.24, 704.41, 0, 0, 0, 0
50, 18.5461, 63.6489, 977.736, 1187.24, 704.41, 0, 0, 0, 0
50, 18.5461, 63.6489, 977.736, 1187.24, 704.41, 0, 0, 0, 0
51, 18.5461, 63.6754, 977.734, 1187.25, 704.416, 0, 0, 0, 0
51, 18.5461, 63.6754, 977.734, 1187.25, 704.645, 0, 0, 0, 0
52, 18.5458, 63.6647, 977.735, 1187.24, 704.641, 0, 0, 0, 0
52, 18.5458, 63.6647, 977.735, 1187.24, 704.412, 0, 0, 0, 0
53, 18.5461, 63.6754, 977.736, 1187.24, 704.41, 0, 0, 0, 0
53, 18.5461, 63.6754, 977.736, 1187.24, 704.41, 0, 0, 0, 0
54, 18.5461, 63.6807, 977.736, 1187.01, 704.41, 0, 0, 0, 0
54, 18.5461, 63.6807, 977.736, 1187.01, 704.41, 0, 0, 0, 0
55, 18.5461, 63.6436, 977.736, 1187.01, 704.181, 0, 0, 0, 0
55, 18.5461, 63.6436, 977.736, 1187.24, 704.181, 0, 0, 0, 0
56, 18.5461, 63.6436, 977.736, 1187.24, 704.181, 0, 0, 0, 0
56, 18.5461, 63.6436, 977.736, 1187.24, 704.41, 0, 0, 0, 0
57, 18.5461, 63.686, 977.738, 1187.23, 704.403, 0, 0, 0, 0
57, 18.5461, 63.686, 977.738, 1187.23, 704.403, 0, 0, 0, 0
58, 18.5464, 63.6277, 977.74, 1187.23, 704.396, 0, 0, 0, 0
58, 18.5464, 63.6277, 977.74, 1187.23, 704.396, 0, 0, 0, 0
59, 18.5468, 63.6542, 977.737, 1187.24, 704.406, 0, 0, 0, 0
59, 18.5468, 63.6542, 977.737, 1187.01, 704.406, 0, 0, 0, 0
