51, 18.5252, 63.6725, 977.679, 1186.99, 704.386, 0, 0, 0, 0
51, 18.5252, 63.6089, 977.679, 1186.99, 704.386, 0, 0, 0, 0
52, 18.5252, 63.6089, 977.679, 1186.99, 704.386, 0, 0, 0, 0
52, 18.5252, 63.5665, 977.679, 1186.99, 704.386, 0, 0, 0, 0
53, 18.5252, 63.5665, 977.679, 1186.99, 704.386, 0, 0, 0, 0
53, 18.5252, 63.5824, 977.678, 1186.99, 704.392, 0, 0, 0, 0
54, 18.5252, 63.5824, 977.678, 1186.99, 704.392, 0, 0, 0, 0
54, 18.5252, 63.5453, 977.678, 1186.99, 704.392, 0, 0, 0, 0
55, 18.5252, 63.5453, 977.678, 1186.99, 704.392, 0, 0, 0, 0
55, 18.5252, 63.6089, 977.676, 1187, 704.169, 0, 0, 0, 0
56, 18.5252, 63.6089, 977.676, 1187, 704.398, 0, 0, 0, 0
56, 18.5252, 63.5718, 977.674, 1187.01, 704.404, 0, 0, 0, 0
57, 18.5252, 63.5718, 977.674, 1187.01, 704.175, 0, 0, 0, 0
57, 18.5255, 63.6036, 977.673, 1187.01, 704.18, 0, 0, 0, 0
58, 18.5255, 63.6036, 977.673, 1187.01, 704.18, 0, 0, 0, 0
58, 18.5259, 63.5665, 977.67, 1187.02, 704.19, 0, 0, 0, 0
59, 18.5259, 63.5665, 977.67, 1187.02, 704.19, 0, 0, 0, 0
59, 18.5259, 63.646, 977.67, 1187.02, 704.19, 0, 0, 0, 0
