17, 18.5192, 63.7299, 977.606, 1186.34, 704.196, 0, 0, 0, 0
18, 18.5192, 63.7299, 977.606, 1186.34, 704.196, 0, 0, 0, 0
18, 18.5192, 63.5974, 977.606, 1186.34, 704.196, 0, 0, 0, 0
19, 18.5192, 63.5974, 977.606, 1186.34, 704.196, 0, 0, 0, 0
19, 18.5192, 63.6769, 977.606, 1186.34, 704.196, 0, 0, 0, 0
20, 18.5192, 63.6769, 977.606, 1186.34, 704.196, 0, 0, 0, 0
20, 18.5192, 63.7034, 977.607, 1186.33, 704.19, 0, 0, 0, 0
21, 18.5192, 63.7034, 977.607, 1186.33, 704.19, 0, 0, 0, 0
21, 18.5192, 63.714, 977.609, 1186.33, 704.184, 0, 0, 0, 0
22, 18.5192, 63.714, 977.609, 1186.33, 704.184, 0, 0, 0, 0
22, 18.5195, 63.7141, 977.608, 1186.33, 704.189, 0, 0, 0, 0
23, 18.5195, 63.7141, 977.608, 1186.33, 704.189, 0, 0, 0, 0
23, 18.5195, 63.7352, 977.608, 1186.33, 703.96, 0, 0, 0, 0
24, 18.5195, 63.7352, 977.608, 1186.33, 703.96, 0, 0, 0, 0
24, 18.5198, 63.6717, 977.608, 1186.33, 703.958, 0, 0, 0, 0
25, 18.5198, 63.6717, 977.608, 1186.33, 703.958, 0, 0, 0, 0
25, 18.5198, 63.6823, 977.608, 1186.33, 703.958, 0, 0, 0, 0
26, 18.5198, 63.6823, 977.608, 1186.33, 703.958, 0, 0, 0, 0
26, 18.5198, 63.7194, 977.608, 1186.1, 704.187, 0, 0, 0, 0
27, 18.5198, 63.7194, 977.608, 1186.1, 704.187, 0, 0, 0, 0
27, 18.5198, 63.7141, 977.607, 1186.11, 704.193, 0, 0, 0, 0
28, 18.5198, 63.7141, 977.607, 1186.11, 704.193, 0, 0, 0, 0
28, 18.5198, 63.7088, 977.608, 1186.1, 704.187, 0, 0, 0, 0
29, 18.5198, 63.7088, 977.608, 1186.1, 704.187, 0, 0, 0, 0
29, 18.5198, 63.6717, 977.608, 1186.33, 704.187, 0, 0, 0, 0
30, 18.5198, 63.6717, 977.608, 1186.33, 704.187, 0, 0, 0, 0
30, 18.5198, 63.6929, 977.61, 1186.32, 704.181, 0, 0, 0, 0
31, 18.5198, 63.6929, 977.61, 1186.32, 704.181, 0, 0, 0, 0
31, 18.5195, 63.7246, 977.609, 1186.33, 704.183, 0, 0, 0, 0
32, 18.5195, 63.7246, 977.609, 1186.33, 704.183, 0, 0, 0, 0
32, 18.5195, 63.6346, 977.609, 1186.33, 704.183, 0, 0, 0, 0
33, 18.5195, 63.6346, 977.609, 1186.33, 704.183, 0, 0, 0, 0
33, 18.5192, 63.661, 977.609, 1186.1, 704.184, 0, 0, 0, 0
34, 18.5192, 63.661, 977.609, 1186.1, 704.184, 0, 0, 0, 0
34, 18.5192, 63.6875, 977.609, 1186.1, 704.184, 0, 0, 0, 0
35, 18.5192, 63.6875, 977.609, 1186.1, 704.184, 0, 0, 0, 0
35, 18.5195, 63.6399, 977.611, 1186.09, 704.177, 0, 0, 0, 0
36, 18.5195, 63.6399, 977.611, 1186.09, 704.177, 0, 0, 0, 0
36, 18.5195, 63.624, 977.611, 1186.09, 704.177, 0, 0, 0, 0
37, 18.5195, 63.624, 977.611, 1186.09, 704.177, 0, 0, 0, 0
37, 18.5195, 63.5286, 977.613, 1186.08, 704.171, 0, 0, 0, 0
38, 18.5195, 63.5286, 977.613, 1186.08, 704.171, 0, 0, 0, 0
38, 18.5195, 63.5657, 977.611, 1186.09, 704.177, 0, 0, 0, 0
39, 18.5195, 63.5657, 977.611, 1186.09, 704.177, 0, 0, 0, 0
39, 18.5195, 63.6081, 977.609, 1186.1, 704.183, 0, 0, 0, 0
40, 18.5195, 63.6081, 977.609, 1186.1, 704.183, 0, 0, 0, 0
40, 18.5198, 63.6664, 977.612, 1186.09, 704.174, 0, 0, 0, 0
41, 18.5198, 63.6664, 977.612, 1186.09, 704.174, 0, 0, 0, 0
41, 18.5198, 63.5922, 977.61, 1186.09, 704.181, 0, 0, 0, 0
42, 18.5198, 63.5922, 977.61, 1186.09, 704.181, 0, 0, 0, 0
42, 18.5195, 63.6081, 977.608, 1186.1, 704.189, 0, 0, 0, 0
43, 18.5195, 63.6081, 977.608, 1186.1, 704.189, 0, 0, 0, 0
43, 18.5195, 63.6346, 977.606, 1186.11, 704.195, 0, 0, 0, 0
44, 18.5195, 63.6346, 977.606, 1186.11, 704.195, 0, 0, 0, 0
44, 18.5195, 63.6558, 977.604, 1186.12, 704.201, 0, 0, 0, 0
45, 18.5195, 63.6558, 977.604, 1186.12, 704.201, 0, 0, 0, 0
45, 18.5198, 63.6717, 977.605, 1186.11, 704.199, 0, 0, 0, 0
46, 18.5198, 63.6717, 977.605, 1186.11, 704.199, 0, 0, 0, 0
46, 18.5198, 63.6505, 977.605, 1186.11, 704.199, 0, 0, 0, 0
47, 18.5198, 63.6505, 977.605, 1186.11, 704.199, 0, 0, 0, 0
47, 18.5198, 63.7088, 977.603, 1186.12, 704.205, 0, 0, 0, 0
48, 18.5198, 63.7088, 977.603, 1186.12, 704.205, 0, 0, 0, 0
48, 18.5195, 63.7299, 977.603, 1186.12, 704.207, 0, 0, 0, 0
49, 18.5195, 63.7299, 977.603, 1186.12, 704.207, 0, 0, 0, 0
49, 18.5195, 63.7299, 977.604, 1186.12, 703.972, 0, 0, 0, 0
50, 18.5195, 63.7299, 977.604, 1186.12, 703.972, 0, 0, 0, 0
50, 18.5198, 63.6876, 977.605, 1186.11, 703.97, 0, 0, 0, 0
51, 18.5198, 63.6876, 977.605, 1186.11, 703.97, 0, 0, 0, 0
51, 18.5198, 63.7035, 977.605, 1186.11, 703.97, 0, 0, 0, 0
52, 18.5198, 63.7035, 977.605, 1186.11, 703.97, 0, 0, 0, 0
52, 18.5198, 63.6929, 977.603, 1186.12, 703.976, 0, 0, 0, 0
53, 18.5198, 63.6929, 977.603, 1186.35, 704.205, 0, 0, 0, 0
53, 18.5198, 63.6982, 977.603, 1186.35, 704.205, 0, 0, 0, 0
54, 18.5198, 63.6982, 977.603, 1186.35, 704.205, 0, 0, 0, 0
54, 18.5198, 63.7141, 977.603, 1186.35, 704.205, 0, 0, 0, 0
55, 18.5198, 63.7141, 977.603, 1186.35, 704.205, 0, 0, 0, 0
55, 18.5198, 63.7406, 977.605, 1186.34, 704.199, 0, 0, 0, 0
56, 18.5198, 63.7406, 977.605, 1186.34, 704.199, 0, 0, 0, 0
56, 18.5195, 63.7141, 977.604, 1186.34, 704.201, 0, 0, 0, 0
57, 18.5195, 63.7141, 977.604, 1186.34, 704.201, 0, 0, 0, 0
57, 18.5195, 63.7405, 977.604, 1186.34, 704.201, 0, 0, 0, 0
58, 18.5195, 63.7405, 977.604, 1186.34, 704.201, 0, 0, 0, 0
58, 18.5192, 63.7776, 977.604, 1186.35, 703.973, 0, 0, 0, 0
59, 18.5192, 63.7776, 977.604, 1186.35, 703.973, 0, 0, 0, 0
59, 18.5192, 63.714, 977.604, 1186.35, 703.973, 0, 0, 0, 0
