24, 18.5496, 63.4638, 977.738, 1187, 704.401, 0, 0, 0, 0
25, 18.5496, 63.4956, 977.737, 1187.01, 704.407, 0, 0, 0, 0
25, 18.5496, 63.4956, 977.737, 1187.01, 704.407, 0, 0, 0, 0
26, 18.5496, 63.4956, 977.737, 1187.01, 704.407, 0, 0, 0, 0
26, 18.5496, 63.4956, 977.737, 1187.01, 704.407, 0, 0, 0, 0
27, 18.5496, 63.4373, 977.735, 1187.01, 704.413, 0, 0, 0, 0
27, 18.5496, 63.4373, 977.735, 1187.24, 704.413, 0, 0, 0, 0
28, 18.5496, 63.4585, 977.735, 1187.24, 704.413, 0, 0, 0, 0
28, 18.5496, 63.4585, 977.735, 1187.24, 704.184, 0, 0, 0, 0
29, 18.5493, 63.4373, 977.733, 1187.25, 704.192, 0, 0, 0, 0
29, 18.5493, 63.4373, 977.733, 1187.25, 704.192, 0, 0, 0, 0
30, 18.5493, 63.4638, 977.733, 1187.25, 704.192, 0, 0, 0, 0
30, 18.5493, 63.4638, 977.733, 1187.25, 704.192, 0, 0, 0, 0
31, 18.5493, 63.4161, 977.733, 1187.02, 704.192, 0, 0, 0, 0
31, 18.5493, 63.4161, 977.733, 1187.02, 704.421, 0, 0, 0, 0
32, 18.5493, 63.3631, 977.736, 1187.01, 704.409, 0, 0, 0, 0
32, 18.5493, 63.3631, 977.736, 1187.01, 704.409, 0, 0, 0, 0
33, 18.5493, 63.4161, 977.734, 1187.02, 704.415, 0, 0, 0, 0
33, 18.5493, 63.4161, 977.734, 1187.02, 704.415, 0, 0, 0, 0
34, 18.5493, 63.3578, 977.734, 1187.24, 704.186, 0, 0, 0, 0
34, 18.5493, 63.3578, 977.734, 1187.24, 704.186, 0, 0, 0, 0
35, 18.5493, 63.3472, 977.734, 1187.24, 704.415, 0, 0, 0, 0
35, 18.5493, 63.3472, 977.734, 1187.24, 704.415, 0, 0, 0, 0
36, 18.5496, 63.4055, 977.737, 1187.24, 704.407, 0, 0, 0, 0
36, 18.5496, 63.4055, 977.737, 1187.24, 704.178, 0, 0, 0, 0
37, 18.5493, 63.3578, 977.738, 1187.23, 704.174, 0, 0, 0, 0
37, 18.5493, 63.3578, 977.738, 1187.23, 704.174, 0, 0, 0, 0
38, 18.5493, 63.432, 977.736, 1187.24, 704.18, 0, 0, 0, 0
38, 18.5493, 63.432, 977.736, 1187.24, 704.18, 0, 0, 0, 0
39, 18.5493, 63.4002, 977.736, 1187.24, 704.18, 0, 0, 0, 0
39, 18.5493, 63.4002, 977.736, 1187.24, 704.409, 0, 0, 0, 0
40, 18.5493, 63.3949, 977.736, 1187.24, 704.409, 0, 0, 0, 0
40, 18.5493, 63.3949, 977.736, 1187.24, 704.409, 0, 0, 0, 0
41, 18.549, 63.4213, 977.735, 1187.24, 704.411, 0, 0, 0, 0
41, 18.549, 63.4213, 977.735, 1187.24, 704.411, 0, 0, 0, 0
42, 18.549, 63.4425, 977.735, 1187.24, 704.411, 0, 0, 0, 0
42, 18.549, 63.4425, 977.735, 1187.24, 704.411, 0, 0, 0, 0
43, 18.5487, 63.4213, 977.735, 1187.24, 704.412, 0, 0, 0, 0
43, 18.5487, 63.4213, 977.735, 1187.01, 704.412, 0, 0, 0, 0
44, 18.5483, 63.4424, 977.734, 1187.02, 704.415, 0, 0, 0, 0
44, 18.5483, 63.4424, 977.734, 1187.02, 704.186, 0, 0, 0, 0
45, 18.548, 63.3788, 977.734, 1187.02, 704.188, 0, 0, 0, 0
45, 18.548, 63.3788, 977.734, 1187.02, 704.417, 0, 0, 0, 0
46, 18.548, 63.3735, 977.735, 1187.01, 704.411, 0, 0, 0, 0
46, 18.548, 63.3735, 977.735, 1187.01, 704.411, 0, 0, 0, 0
47, 18.548, 63.3682, 977.737, 1187.23, 704.405, 0, 0, 0, 0
47, 18.548, 63.3682, 977.737, 1187.23, 704.405, 0, 0, 0, 0
48, 18.548, 63.3629, 977.737, 1187.23, 704.405, 0, 0, 0, 0
48, 18.548, 63.3629, 977.737, 1187.23, 704.405, 0, 0, 0, 0
49, 18.548, 63.3311, 977.739, 1187.23, 704.399, 0, 0, 0, 0
49, 18.548, 63.3311, 977.739, 1187.23, 704.399, 0, 0, 0, 0
50, 18.5477, 63.4212, 977.74, 1187.22, 704.394, 0, 0, 0, 0
50, 18.5477, 63.4212, 977.74, 1187.22, 704.394, 0, 0, 0, 0
51, 18.5477, 63.4848, 977.742, 1187.22, 704.617, 0, 0, 0, 0
51, 18.5477, 63.4848, 977.742, 1186.99, 704.617, 0, 0, 0, 0
52, 18.5477, 63.4318, 977.742, 1186.99, 704.617, 0, 0, 0, 0
52, 18.5477, 63.4318, 977.742, 1186.99, 704.846, 0, 0, 0, 0
53, 18.5474, 63.4635, 977.74, 1187, 704.854, 0, 0, 0, 0
53, 18.5474, 63.4635, 977.74, 1187.23, 704.854, 0, 0, 0, 0
54, 18.5474, 63.4476, 977.741, 1187.22, 704.619, 0, 0, 0, 0
54, 18.5474, 63.4476, 977.741, 1187.22, 704.619, 0, 0, 0, 0
55, 18.5477, 63.4477, 977.742, 1187.22, 704.617, 0, 0, 0, 0
55, 18.5477, 63.4477, 977.742, 1187.22, 704.617, 0, 0, 0, 0
56, 18.5474, 63.4741, 977.74, 1187.23, 704.625, 0, 0, 0, 0
56, 18.5474, 63.4741, 977.74, 1187.23, 704.625, 0, 0, 0, 0
57, 18.5474, 63.543, 977.74, 1187.23, 704.625, 0, 0, 0, 0
57, 18.5474, 63.543, 977.74, 1187.23, 704.625, 0, 0, 0, 0
58, 18.5474, 63.5695, 977.741, 1187.22, 704.39, 0, 0, 0, 0
58, 18.5474, 63.5695, 977.741, 1187.22, 704.39, 0, 0, 0, 0
59, 18.5474, 63.6066, 977.741, 1187.22, 704.39, 0, 0, 0, 0
59, 18.5474, 63.6066, 977.741, 1187.22, 704.39, 0, 0, 0, 0
