49, 18.5525, 63.3211, 977.758, 1187.16, 704.558, 0, 0, 0, 0
50, 18.5521, 63.2999, 977.758, 1187.16, 704.559, 0, 0, 0, 0
50, 18.5521, 63.2999, 977.758, 1187.16, 704.559, 0, 0, 0, 0
51, 18.5521, 63.2575, 977.758, 1186.93, 704.788, 0, 0, 0, 0
51, 18.5521, 63.2575, 977.758, 1186.93, 704.788, 0, 0, 0, 0
52, 18.5525, 63.3264, 977.758, 1186.93, 704.787, 0, 0, 0, 0
52, 18.5525, 63.3264, 977.758, 1186.93, 704.787, 0, 0, 0, 0
53, 18.5525, 63.2628, 977.758, 1186.93, 704.787, 0, 0, 0, 0
53, 18.5525, 63.2628, 977.758, 1186.93, 704.787, 0, 0, 0, 0
54, 18.5525, 63.1939, 977.756, 1186.94, 704.793, 0, 0, 0, 0
54, 18.5525, 63.1939, 977.756, 1186.94, 704.793, 0, 0, 0, 0
55, 18.5521, 63.2363, 977.758, 1186.93, 704.788, 0, 0, 0, 0
55, 18.5521, 63.2363, 977.758, 1186.93, 704.788, 0, 0, 0, 0
56, 18.5521, 63.2416, 977.758, 1186.93, 704.788, 0, 0, 0, 0
56, 18.5521, 63.2416, 977.758, 1186.93, 704.788, 0, 0, 0, 0
57, 18.5521, 63.1832, 977.758, 1186.93, 704.788, 0, 0, 0, 0
57, 18.5521, 63.1832, 977.758, 1186.93, 704.559, 0, 0, 0, 0
58, 18.5521, 63.231, 977.758, 1187.16, 704.559, 0, 0, 0, 0
58, 18.5521, 63.231, 977.758, 1187.16, 704.559, 0, 0, 0, 0
59, 18.5515, 63.2308, 977.756, 1187.16, 704.564, 0, 0, 0, 0
59, 18.5515, 63.2308, 977.756, 1187.16, 704.564, 0, 0, 0, 0
