27, 18.4999, 63.4729, 977.529, 1186.62, 703.791, 0, 0, 0, 0
28, 18.4999, 63.4729, 977.529, 1186.62, 703.791, 0, 0, 0, 0
28, 18.4996, 63.5205, 977.528, 1186.62, 703.793, 0, 0, 0, 0
29, 18.4996, 63.5205, 977.528, 1186.62, 703.793, 0, 0, 0, 0
29, 18.4996, 63.5205, 977.526, 1186.63, 704.028, 0, 0, 0, 0
30, 18.4996, 63.5205, 977.526, 1186.63, 704.028, 0, 0, 0, 0
30, 18.4993, 63.4993, 977.526, 1186.4, 704.029, 0, 0, 0, 0
31, 18.4993, 63.4993, 977.526, 1186.4, 704.029, 0, 0, 0, 0
31, 18.4989, 63.531, 977.527, 1186.63, 704.026, 0, 0, 0, 0
32, 18.4989, 63.531, 977.527, 1186.63, 704.255, 0, 0, 0, 0
32, 18.4989, 63.4939, 977.527, 1186.63, 704.255, 0, 0, 0, 0
33, 18.4989, 63.4939, 977.527, 1186.63, 704.026, 0, 0, 0, 0
33, 18.4986, 63.4727, 977.526, 1186.63, 704.028, 0, 0, 0, 0
34, 18.4986, 63.4727, 977.526, 1186.63, 704.028, 0, 0, 0, 0
34, 18.4983, 63.4515, 977.528, 1186.39, 704.252, 0, 0, 0, 0
35, 18.4983, 63.4515, 977.528, 1186.39, 704.252, 0, 0, 0, 0
35, 18.4983, 63.4621, 977.528, 1186.39, 704.023, 0, 0, 0, 0
36, 18.4983, 63.4621, 977.528, 1186.39, 704.252, 0, 0, 0, 0
36, 18.498, 63.5097, 977.529, 1186.39, 704.248, 0, 0, 0, 0
37, 18.498, 63.5097, 977.529, 1186.62, 704.248, 0, 0, 0, 0
37, 18.4983, 63.5468, 977.531, 1186.61, 704.24, 0, 0, 0, 0
38, 18.4983, 63.5468, 977.531, 1186.61, 704.24, 0, 0, 0, 0
38, 18.4983, 63.4568, 977.531, 1186.61, 704.469, 0, 0, 0, 0
39, 18.4983, 63.4568, 977.531, 1186.61, 704.469, 0, 0, 0, 0
39, 18.4983, 63.5309, 977.531, 1186.61, 704.469, 0, 0, 0, 0
40, 18.4983, 63.5309, 977.531, 1186.61, 704.469, 0, 0, 0, 0
40, 18.4983, 63.5733, 977.531, 1186.61, 704.469, 0, 0, 0, 0
41, 18.4983, 63.5733, 977.531, 1186.61, 704.24, 0, 0, 0, 0
41, 18.4983, 63.4674, 977.531, 1186.61, 704.24, 0, 0, 0, 0
43, 18.4983, 63.4833, 977.531, 1186.61, 704.24, 0, 0, 0, 0
43, 18.498, 63.4991, 977.53, 1186.61, 704.471, 0, 0, 0, 0
44, 18.498, 63.4991, 977.53, 1186.61, 704.471, 0, 0, 0, 0
44, 18.4977, 63.515, 977.528, 1186.62, 704.478, 0, 0, 0, 0
45, 18.4977, 63.515, 977.528, 1186.62, 704.707, 0, 0, 0, 0
45, 18.4977, 63.4938, 977.53, 1186.62, 704.472, 0, 0, 0, 0
46, 18.4977, 63.4938, 977.53, 1186.62, 704.472, 0, 0, 0, 0
46, 18.4977, 63.462, 977.53, 1186.62, 704.472, 0, 0, 0, 0
47, 18.4977, 63.462, 977.53, 1186.62, 704.472, 0, 0, 0, 0
47, 18.4977, 63.462, 977.53, 1186.62, 704.472, 0, 0, 0, 0
48, 18.4977, 63.462, 977.53, 1186.62, 704.472, 0, 0, 0, 0
48, 18.4977, 63.4673, 977.53, 1186.62, 704.472, 0, 0, 0, 0
49, 18.4977, 63.4673, 977.53, 1186.62, 704.472, 0, 0, 0, 0
49, 18.4977, 63.5044, 977.53, 1186.62, 704.472, 0, 0, 0, 0
50, 18.4977, 63.5044, 977.53, 1186.62, 704.472, 0, 0, 0, 0
50, 18.4973, 63.5679, 977.529, 1186.62, 704.475, 0, 0, 0, 0
51, 18.4973, 63.5679, 977.529, 1186.62, 704.475, 0, 0, 0, 0
51, 18.497, 63.5255, 977.529, 1186.62, 704.477, 0, 0, 0, 0
52, 18.497, 63.5255, 977.529, 1186.62, 704.477, 0, 0, 0, 0
52, 18.497, 63.5732, 977.53, 1186.61, 704.471, 0, 0, 0, 0
53, 18.497, 63.5732, 977.53, 1186.61, 704.471, 0, 0, 0, 0
53, 18.4967, 63.5625, 977.532, 1186.61, 704.466, 0, 0, 0, 0
54, 18.4967, 63.5625, 977.532, 1186.61, 704.466, 0, 0, 0, 0
54, 18.4964, 63.5837, 977.531, 1186.61, 704.468, 0, 0, 0, 0
55, 18.4964, 63.5837, 977.531, 1186.61, 704.468, 0, 0, 0, 0
55, 18.4964, 63.5519, 977.531, 1186.61, 704.468, 0, 0, 0, 0
56, 18.4964, 63.5519, 977.531, 1186.61, 704.468, 0, 0, 0, 0
56, 18.4961, 63.5465, 977.53, 1186.61, 704.471, 0, 0, 0, 0
57, 18.4961, 63.5465, 977.53, 1186.61, 704.471, 0, 0, 0, 0
57, 18.4961, 63.5359, 977.532, 1186.61, 704.465, 0, 0, 0, 0
58, 18.4961, 63.5359, 977.532, 1186.61, 704.465, 0, 0, 0, 0
58, 18.4958, 63.52, 977.532, 1186.61, 704.466, 0, 0, 0, 0
59, 18.4958, 63.52, 977.532, 1186.61, 704.466, 0, 0, 0, 0
59, 18.4961, 63.5412, 977.534, 1186.6, 704.459, 0, 0, 0, 0
