46, 18.5455, 63.8554, 977.703, 1187.13, 704.53, 0, 0, 0, 0
46, 18.5455, 63.9137, 977.704, 1187.35, 704.524, 0, 0, 0, 0
47, 18.5455, 63.9137, 977.704, 1187.35, 704.524, 0, 0, 0, 0
47, 18.5458, 63.8502, 977.705, 1187.35, 704.522, 0, 0, 0, 0
48, 18.5458, 63.8502, 977.705, 1187.12, 704.522, 0, 0, 0, 0
48, 18.5458, 63.8873, 977.705, 1187.12, 704.522, 0, 0, 0, 0
49, 18.5458, 63.8873, 977.705, 1186.89, 704.522, 0, 0, 0, 0
49, 18.5458, 63.9403, 977.703, 1186.9, 704.528, 0, 0, 0, 0
50, 18.5458, 63.9403, 977.703, 1186.9, 704.528, 0, 0, 0, 0
50, 18.5458, 63.9138, 977.703, 1186.9, 704.299, 0, 0, 0, 0
51, 18.5458, 63.9138, 977.703, 1186.9, 704.299, 0, 0, 0, 0
51, 18.5455, 63.9084, 977.703, 1186.9, 704.301, 0, 0, 0, 0
52, 18.5455, 63.9084, 977.703, 1186.9, 704.301, 0, 0, 0, 0
52, 18.5452, 63.9349, 977.702, 1186.9, 704.302, 0, 0, 0, 0
53, 18.5452, 63.9349, 977.702, 1186.9, 704.302, 0, 0, 0, 0
53, 18.5449, 63.8819, 977.703, 1186.9, 704.528, 0, 0, 0, 0
54, 18.5449, 63.8819, 977.703, 1186.9, 704.528, 0, 0, 0, 0
54, 18.5449, 63.919, 977.703, 1186.9, 704.528, 0, 0, 0, 0
55, 18.5449, 63.919, 977.703, 1187.13, 704.528, 0, 0, 0, 0
55, 18.5449, 63.8766, 977.702, 1187.13, 704.534, 0, 0, 0, 0
56, 18.5449, 63.8766, 977.702, 1186.91, 704.534, 0, 0, 0, 0
56, 18.5449, 63.8501, 977.7, 1186.91, 704.54, 0, 0, 0, 0
57, 18.5449, 63.8501, 977.7, 1186.91, 704.54, 0, 0, 0, 0
57, 18.5445, 63.813, 977.702, 1186.91, 704.541, 0, 0, 0, 0
58, 18.5449, 63.813, 977.702, 1186.91, 704.534, 0, 0, 0, 0
58, 18.5449, 63.813, 977.702, 1186.91, 704.534, 0, 0, 0, 0
59, 18.5445, 63.85, 977.7, 1186.91, 704.541, 0, 0, 0, 0
59, 18.5445, 63.85, 977.7, 1186.91, 704.312, 0, 0, 0, 0
