52, 18.5642, 63.6407, 977.839, 1187.09, 704.491, 0, 0, 0, 0
53, 18.5642, 63.6407, 977.839, 1187.09, 704.491, 0, 0, 0, 0
53, 18.5642, 63.6036, 977.839, 1187.09, 704.491, 0, 0, 0, 0
54, 18.5642, 63.6036, 977.839, 1187.09, 704.491, 0, 0, 0, 0
54, 18.5645, 63.6514, 977.84, 1186.86, 704.488, 0, 0, 0, 0
55, 18.5645, 63.6514, 977.84, 1186.86, 704.488, 0, 0, 0, 0
55, 18.5645, 63.6673, 977.842, 1187.08, 704.711, 0, 0, 0, 0
56, 18.5645, 63.6673, 977.842, 1187.08, 704.711, 0, 0, 0, 0
56, 18.5645, 63.6302, 977.838, 1187.1, 704.723, 0, 0, 0, 0
57, 18.5645, 63.6302, 977.838, 1187.1, 704.723, 0, 0, 0, 0
57, 18.5645, 63.6673, 977.838, 1187.1, 704.723, 0, 0, 0, 0
58, 18.5645, 63.6673, 977.838, 1187.32, 704.723, 0, 0, 0, 0
58, 18.5645, 63.7044, 977.838, 1187.1, 704.494, 0, 0, 0, 0
59, 18.5645, 63.7044, 977.838, 1187.1, 704.494, 0, 0, 0, 0
59, 18.5642, 63.6672, 977.836, 1186.87, 704.503, 0, 0, 0, 0
