33, 18.5227, 63.6297, 977.64, 1186.44, 704.3, 0, 0, 0, 0
33, 18.5227, 63.741, 977.638, 1186.45, 704.306, 0, 0, 0, 0
34, 18.5227, 63.741, 977.638, 1186.45, 704.306, 0, 0, 0, 0
34, 18.5227, 63.6774, 977.638, 1186.45, 704.306, 0, 0, 0, 0
35, 18.5227, 63.6774, 977.638, 1186.45, 704.306, 0, 0, 0, 0
35, 18.5227, 63.6827, 977.638, 1186.45, 704.306, 0, 0, 0, 0
36, 18.5227, 63.6827, 977.638, 1186.45, 704.306, 0, 0, 0, 0
36, 18.5227, 63.6827, 977.638, 1186.45, 704.306, 0, 0, 0, 0
37, 18.5227, 63.6827, 977.638, 1186.45, 704.306, 0, 0, 0, 0
37, 18.5227, 63.6774, 977.638, 1186.45, 704.306, 0, 0, 0, 0
38, 18.5227, 63.6774, 977.638, 1186.45, 704.306, 0, 0, 0, 0
38, 18.5227, 63.7092, 977.64, 1186.44, 704.3, 0, 0, 0, 0
39, 18.5227, 63.7092, 977.64, 1186.44, 704.3, 0, 0, 0, 0
39, 18.5227, 63.6721, 977.64, 1186.44, 704.071, 0, 0, 0, 0
40, 18.5227, 63.6721, 977.64, 1186.67, 704.071, 0, 0, 0, 0
40, 18.523, 63.6297, 977.639, 1186.68, 704.076, 0, 0, 0, 0
41, 18.523, 63.6297, 977.639, 1186.45, 704.076, 0, 0, 0, 0
41, 18.5233, 63.6298, 977.639, 1186.22, 704.074, 0, 0, 0, 0
42, 18.5233, 63.6298, 977.639, 1186.22, 704.074, 0, 0, 0, 0
42, 18.5236, 63.6669, 977.64, 1186.21, 704.072, 0, 0, 0, 0
43, 18.5236, 63.6669, 977.64, 1186.21, 704.072, 0, 0, 0, 0
43, 18.5236, 63.5504, 977.64, 1186.21, 704.072, 0, 0, 0, 0
44, 18.5236, 63.5504, 977.64, 1186.21, 704.072, 0, 0, 0, 0
44, 18.5236, 63.6828, 977.64, 1186.21, 704.072, 0, 0, 0, 0
45, 18.5236, 63.6828, 977.64, 1186.44, 704.072, 0, 0, 0, 0
45, 18.5236, 63.6351, 977.638, 1186.68, 704.078, 0, 0, 0, 0
46, 18.5236, 63.6351, 977.638, 1186.68, 704.078, 0, 0, 0, 0
46, 18.5236, 63.6457, 977.638, 1186.68, 704.078, 0, 0, 0, 0
47, 18.5236, 63.6457, 977.638, 1186.68, 704.078, 0, 0, 0, 0
47, 18.5233, 63.5874, 977.638, 1186.68, 704.309, 0, 0, 0, 0
48, 18.5233, 63.5874, 977.638, 1186.45, 704.08, 0, 0, 0, 0
48, 18.5233, 63.5609, 977.636, 1186.46, 704.086, 0, 0, 0, 0
49, 18.5233, 63.5609, 977.636, 1186.23, 704.086, 0, 0, 0, 0
49, 18.5233, 63.6139, 977.636, 1186.46, 704.086, 0, 0, 0, 0
50, 18.5233, 63.6139, 977.636, 1186.46, 704.086, 0, 0, 0, 0
50, 18.5233, 63.6616, 977.634, 1186.46, 704.092, 0, 0, 0, 0
51, 18.5233, 63.6616, 977.634, 1186.46, 704.092, 0, 0, 0, 0
51, 18.523, 63.6774, 977.634, 1186.47, 704.324, 0, 0, 0, 0
52, 18.523, 63.6774, 977.634, 1186.47, 704.324, 0, 0, 0, 0
52, 18.523, 63.7039, 977.632, 1186.47, 704.33, 0, 0, 0, 0
53, 18.523, 63.7039, 977.632, 1186.24, 704.101, 0, 0, 0, 0
53, 18.5227, 63.7251, 977.63, 1186.25, 704.108, 0, 0, 0, 0
54, 18.5227, 63.7251, 977.63, 1186.25, 704.108, 0, 0, 0, 0
54, 18.5227, 63.6933, 977.628, 1186.26, 704.114, 0, 0, 0, 0
55, 18.5227, 63.6933, 977.628, 1186.26, 704.114, 0, 0, 0, 0
55, 18.5227, 63.7145, 977.63, 1186.25, 704.108, 0, 0, 0, 0
56, 18.5227, 63.7145, 977.63, 1186.25, 704.108, 0, 0, 0, 0
56, 18.5227, 63.6244, 977.63, 1186.25, 704.108, 0, 0, 0, 0
57, 18.5227, 63.6244, 977.63, 1186.25, 704.108, 0, 0, 0, 0
57, 18.5227, 63.6721, 977.63, 1186.25, 703.879, 0, 0, 0, 0
58, 18.5227, 63.6721, 977.63, 1186.25, 703.879, 0, 0, 0, 0
58, 18.5227, 63.6138, 977.63, 1186.25, 703.879, 0, 0, 0, 0
59, 18.5227, 63.6138, 977.63, 1186.25, 703.879, 0, 0, 0, 0
59, 18.5224, 63.6562, 977.629, 1186.25, 703.881, 0, 0, 0, 0
