34, 18.5024, 63.6958, 977.531, 1186.61, 703.553, 0, 0, 0, 0
34, 18.5021, 63.6904, 977.529, 1186.62, 703.79, 0, 0, 0, 0
35, 18.5021, 63.6904, 977.529, 1186.62, 703.79, 0, 0, 0, 0
35, 18.5021, 63.754, 977.529, 1186.62, 703.79, 0, 0, 0, 0
36, 18.5021, 63.754, 977.529, 1186.62, 703.561, 0, 0, 0, 0
36, 18.5018, 63.7858, 977.53, 1186.61, 703.556, 0, 0, 0, 0
37, 18.5018, 63.7858, 977.53, 1186.61, 703.785, 0, 0, 0, 0
37, 18.5018, 63.7752, 977.53, 1186.39, 703.785, 0, 0, 0, 0
38, 18.5018, 63.7752, 977.53, 1186.39, 703.785, 0, 0, 0, 0
38, 18.5018, 63.7858, 977.528, 1186.39, 703.791, 0, 0, 0, 0
39, 18.5018, 63.7858, 977.528, 1186.39, 703.791, 0, 0, 0, 0
39, 18.5015, 63.7646, 977.526, 1186.4, 703.8, 0, 0, 0, 0
40, 18.5015, 63.7646, 977.526, 1186.4, 703.571, 0, 0, 0, 0
40, 18.5015, 63.8334, 977.526, 1186.4, 703.571, 0, 0, 0, 0
41, 18.5015, 63.8334, 977.526, 1186.4, 703.571, 0, 0, 0, 0
41, 18.5018, 63.7858, 977.527, 1186.4, 703.568, 0, 0, 0, 0
42, 18.5018, 63.7858, 977.527, 1186.4, 703.568, 0, 0, 0, 0
42, 18.5018, 63.8441, 977.527, 1186.4, 703.568, 0, 0, 0, 0
43, 18.5018, 63.8441, 977.527, 1186.4, 703.568, 0, 0, 0, 0
43, 18.5021, 63.754, 977.529, 1186.39, 703.561, 0, 0, 0, 0
44, 18.5021, 63.754, 977.529, 1186.39, 703.561, 0, 0, 0, 0
44, 18.5021, 63.7116, 977.529, 1186.39, 703.561, 0, 0, 0, 0
45, 18.5021, 63.7116, 977.529, 1186.62, 703.561, 0, 0, 0, 0
45, 18.5021, 63.754, 977.527, 1186.4, 703.567, 0, 0, 0, 0
46, 18.5021, 63.754, 977.527, 1186.4, 703.567, 0, 0, 0, 0
46, 18.5021, 63.6428, 977.527, 1186.4, 703.796, 0, 0, 0, 0
47, 18.5021, 63.6428, 977.527, 1186.4, 703.796, 0, 0, 0, 0
47, 18.5024, 63.6481, 977.529, 1186.39, 703.559, 0, 0, 0, 0
48, 18.5024, 63.6481, 977.529, 1186.39, 703.559, 0, 0, 0, 0
48, 18.5024, 63.611, 977.531, 1186.38, 703.553, 0, 0, 0, 0
49, 18.5024, 63.611, 977.531, 1186.38, 703.782, 0, 0, 0, 0
49, 18.5024, 63.7488, 977.531, 1186.38, 703.553, 0, 0, 0, 0
50, 18.5024, 63.7488, 977.531, 1186.38, 703.553, 0, 0, 0, 0
50, 18.5021, 63.7169, 977.529, 1186.62, 703.561, 0, 0, 0, 0
51, 18.5021, 63.7169, 977.529, 1186.62, 703.561, 0, 0, 0, 0
51, 18.5021, 63.7805, 977.53, 1186.61, 703.555, 0, 0, 0, 0
52, 18.5021, 63.7805, 977.53, 1186.61, 703.555, 0, 0, 0, 0
52, 18.5021, 63.8441, 977.53, 1186.61, 703.555, 0, 0, 0, 0
53, 18.5021, 63.8441, 977.53, 1186.38, 703.784, 0, 0, 0, 0
53, 18.5021, 63.8123, 977.53, 1186.38, 703.784, 0, 0, 0, 0
54, 18.5021, 63.8123, 977.53, 1186.38, 703.784, 0, 0, 0, 0
54, 18.5021, 63.86, 977.53, 1186.38, 703.784, 0, 0, 0, 0
55, 18.5021, 63.86, 977.53, 1186.38, 703.784, 0, 0, 0, 0
55, 18.5018, 63.7805, 977.528, 1186.39, 703.562, 0, 0, 0, 0
56, 18.5018, 63.7805, 977.528, 1186.39, 703.333, 0, 0, 0, 0
56, 18.5018, 63.8706, 977.53, 1186.39, 703.327, 0, 0, 0, 0
57, 18.5018, 63.8706, 977.53, 1186.39, 703.327, 0, 0, 0, 0
57, 18.5021, 63.8335, 977.53, 1186.38, 703.326, 0, 0, 0, 0
58, 18.5021, 63.8335, 977.53, 1186.38, 703.326, 0, 0, 0, 0
58, 18.5024, 63.8177, 977.531, 1186.61, 703.553, 0, 0, 0, 0
59, 18.5024, 63.8177, 977.531, 1186.61, 703.553, 0, 0, 0, 0
59, 18.5024, 63.7753, 977.531, 1186.38, 703.782, 0, 0, 0, 0
