16, 18.5015, 63.5155, 977.533, 1186.38, 703.317, 0, 0, 0, 0
16, 18.5015, 63.5473, 977.534, 1186.37, 703.311, 0, 0, 0, 0
17, 18.5015, 63.5473, 977.534, 1186.37, 703.54, 0, 0, 0, 0
17, 18.5015, 63.5685, 977.536, 1186.36, 703.534, 0, 0, 0, 0
18, 18.5015, 63.5685, 977.536, 1186.36, 703.534, 0, 0, 0, 0
18, 18.5015, 63.6109, 977.538, 1186.36, 703.528, 0, 0, 0, 0
19, 18.5015, 63.6109, 977.538, 1186.36, 703.528, 0, 0, 0, 0
19, 18.5012, 63.6267, 977.537, 1186.36, 703.301, 0, 0, 0, 0
20, 18.5012, 63.6267, 977.537, 1186.59, 703.301, 0, 0, 0, 0
20, 18.5012, 63.5737, 977.537, 1186.59, 703.301, 0, 0, 0, 0
21, 18.5012, 63.5737, 977.537, 1186.36, 703.301, 0, 0, 0, 0
21, 18.5012, 63.6108, 977.536, 1186.37, 703.308, 0, 0, 0, 0
22, 18.5012, 63.6108, 977.536, 1186.37, 703.308, 0, 0, 0, 0
22, 18.5008, 63.6691, 977.537, 1186.36, 703.303, 0, 0, 0, 0
23, 18.5008, 63.6691, 977.537, 1186.36, 703.303, 0, 0, 0, 0
23, 18.5012, 63.6108, 977.537, 1186.36, 703.301, 0, 0, 0, 0
24, 18.5012, 63.6108, 977.537, 1186.36, 703.53, 0, 0, 0, 0
24, 18.5008, 63.6744, 977.535, 1186.37, 703.538, 0, 0, 0, 0
25, 18.5008, 63.6744, 977.535, 1186.37, 703.538, 0, 0, 0, 0
25, 18.5012, 63.6797, 977.537, 1186.36, 703.53, 0, 0, 0, 0
26, 18.5012, 63.6797, 977.537, 1186.36, 703.53, 0, 0, 0, 0
26, 18.5008, 63.6797, 977.535, 1186.37, 703.538, 0, 0, 0, 0
27, 18.5008, 63.6797, 977.535, 1186.37, 703.538, 0, 0, 0, 0
27, 18.5005, 63.6266, 977.533, 1186.6, 703.317, 0, 0, 0, 0
28, 18.5005, 63.6266, 977.533, 1186.6, 703.546, 0, 0, 0, 0
28, 18.5005, 63.5524, 977.533, 1186.6, 703.546, 0, 0, 0, 0
29, 18.5005, 63.5524, 977.533, 1186.38, 703.546, 0, 0, 0, 0
29, 18.5005, 63.616, 977.535, 1186.37, 703.54, 0, 0, 0, 0
30, 18.5005, 63.616, 977.535, 1186.37, 703.54, 0, 0, 0, 0
30, 18.5005, 63.5948, 977.535, 1186.14, 703.54, 0, 0, 0, 0
31, 18.5005, 63.5948, 977.535, 1186.14, 703.54, 0, 0, 0, 0
31, 18.5005, 63.5683, 977.535, 1186.37, 703.54, 0, 0, 0, 0
32, 18.5005, 63.5683, 977.535, 1186.37, 703.54, 0, 0, 0, 0
32, 18.5002, 63.4464, 977.534, 1186.37, 703.541, 0, 0, 0, 0
33, 18.5002, 63.4464, 977.534, 1186.37, 703.541, 0, 0, 0, 0
33, 18.5005, 63.563, 977.536, 1186.36, 703.534, 0, 0, 0, 0
34, 18.5005, 63.563, 977.536, 1186.36, 703.534, 0, 0, 0, 0
34, 18.5002, 63.5153, 977.534, 1186.37, 703.541, 0, 0, 0, 0
35, 18.5002, 63.5153, 977.534, 1186.37, 703.541, 0, 0, 0, 0
35, 18.5002, 63.5842, 977.533, 1186.38, 703.776, 0, 0, 0, 0
36, 18.5002, 63.5842, 977.533, 1186.38, 703.776, 0, 0, 0, 0
36, 18.5002, 63.4941, 977.533, 1186.38, 703.776, 0, 0, 0, 0
37, 18.5002, 63.4941, 977.533, 1186.38, 703.547, 0, 0, 0, 0
37, 18.5002, 63.4623, 977.533, 1186.61, 703.547, 0, 0, 0, 0
38, 18.5002, 63.4623, 977.533, 1186.61, 703.547, 0, 0, 0, 0
38, 18.5005, 63.5471, 977.533, 1186.6, 703.546, 0, 0, 0, 0
39, 18.5005, 63.5471, 977.533, 1186.6, 703.546, 0, 0, 0, 0
39, 18.5005, 63.5895, 977.533, 1186.6, 703.546, 0, 0, 0, 0
40, 18.5005, 63.5895, 977.533, 1186.6, 703.546, 0, 0, 0, 0
40, 18.5008, 63.5101, 977.532, 1186.61, 703.55, 0, 0, 0, 0
41, 18.5008, 63.5101, 977.532, 1186.61, 703.779, 0, 0, 0, 0
41, 18.5008, 63.579, 977.532, 1186.61, 703.779, 0, 0, 0, 0
42, 18.5008, 63.579, 977.532, 1186.61, 703.779, 0, 0, 0, 0
42, 18.5008, 63.5737, 977.532, 1186.61, 703.779, 0, 0, 0, 0
43, 18.5008, 63.5737, 977.532, 1186.61, 703.779, 0, 0, 0, 0
43, 18.5008, 63.5631, 977.53, 1186.61, 703.785, 0, 0, 0, 0
44, 18.5008, 63.5631, 977.53, 1186.61, 704.014, 0, 0, 0, 0
44, 18.5008, 63.5631, 977.532, 1186.61, 704.008, 0, 0, 0, 0
45, 18.5008, 63.5631, 977.532, 1186.61, 703.779, 0, 0, 0, 0
45, 18.5008, 63.5949, 977.53, 1186.61, 703.785, 0, 0, 0, 0
46, 18.5008, 63.5949, 977.53, 1186.61, 703.785, 0, 0, 0, 0
46, 18.5008, 63.6161, 977.53, 1186.39, 703.785, 0, 0, 0, 0
47, 18.5008, 63.6161, 977.53, 1186.39, 703.785, 0, 0, 0, 0
47, 18.5008, 63.6532, 977.53, 1186.39, 703.556, 0, 0, 0, 0
48, 18.5008, 63.6532, 977.53, 1186.61, 703.556, 0, 0, 0, 0
48, 18.5008, 63.6532, 977.53, 1186.61, 703.556, 0, 0, 0, 0
49, 18.5008, 63.6532, 977.53, 1186.61, 703.556, 0, 0, 0, 0
49, 18.5005, 63.6955, 977.53, 1186.39, 703.787, 0, 0, 0, 0
50, 18.5005, 63.6955, 977.53, 1186.39, 703.787, 0, 0, 0, 0
50, 18.5005, 63.6478, 977.528, 1186.39, 704.022, 0, 0, 0, 0
51, 18.5005, 63.6478, 977.528, 1186.39, 704.022, 0, 0, 0, 0
51, 18.5005, 63.5365, 977.53, 1186.39, 703.787, 0, 0, 0, 0
52, 18.5005, 63.5365, 977.53, 1186.39, 704.016, 0, 0, 0, 0
52, 18.5002, 63.5259, 977.528, 1186.4, 704.023, 0, 0, 0, 0
53, 18.5002, 63.5259, 977.528, 1186.62, 704.023, 0, 0, 0, 0
53, 18.5002, 63.4305, 977.528, 1186.62, 703.795, 0, 0, 0, 0
54, 18.5002, 63.4305, 977.528, 1186.62, 703.795, 0, 0, 0, 0
54, 18.4999, 63.4676, 977.529, 1186.62, 703.791, 0, 0, 0, 0
55, 18.4999, 63.4676, 977.529, 1186.62, 703.791, 0, 0, 0, 0
55, 18.4999, 63.5206, 977.529, 1186.62, 703.562, 0, 0, 0, 0
56, 18.4999, 63.5206, 977.529, 1186.62, 703.562, 0, 0, 0, 0
56, 18.4999, 63.563, 977.532, 1186.61, 703.55, 0, 0, 0, 0
57, 18.4999, 63.563, 977.532, 1186.61, 703.321, 0, 0, 0, 0
57, 18.5002, 63.4888, 977.533, 1186.61, 703.318, 0, 0, 0, 0
58, 18.5002, 63.4888, 977.533, 1186.61, 703.318, 0, 0, 0, 0
58, 18.5002, 63.5365, 977.531, 1186.61, 703.553, 0, 0, 0, 0
59, 18.5002, 63.5365, 977.531, 1186.61, 703.553, 0, 0, 0, 0
59, 18.5005, 63.5789, 977.533, 1186.38, 703.546, 0, 0, 0, 0
