42, 18.5822, 63.7864, 977.916, 1187.73, 705.355, 0, 0, 0, 0
42, 18.5819, 63.7651, 977.917, 1187.72, 705.351, 0, 0, 0, 0
43, 18.5819, 63.7651, 977.917, 1187.72, 705.351, 0, 0, 0, 0
43, 18.5819, 63.8658, 977.919, 1187.95, 705.345, 0, 0, 0, 0
44, 18.5819, 63.8658, 977.919, 1187.95, 705.345, 0, 0, 0, 0
44, 18.5819, 63.7916, 977.919, 1187.95, 705.345, 0, 0, 0, 0
45, 18.5819, 63.7916, 977.919, 1187.95, 705.345, 0, 0, 0, 0
45, 18.5816, 63.8074, 977.917, 1187.95, 705.354, 0, 0, 0, 0
46, 18.5816, 63.8074, 977.917, 1187.95, 705.354, 0, 0, 0, 0
46, 18.5816, 63.8339, 977.917, 1187.95, 705.354, 0, 0, 0, 0
47, 18.5816, 63.8339, 977.917, 1187.95, 705.354, 0, 0, 0, 0
47, 18.5816, 63.8446, 977.915, 1187.73, 705.36, 0, 0, 0, 0
48, 18.5816, 63.8446, 977.915, 1187.73, 705.131, 0, 0, 0, 0
48, 18.5813, 63.8021, 977.915, 1187.73, 705.132, 0, 0, 0, 0
49, 18.5813, 63.8021, 977.915, 1187.73, 705.132, 0, 0, 0, 0
49, 18.5816, 63.8074, 977.917, 1187.73, 705.125, 0, 0, 0, 0
50, 18.5816, 63.8074, 977.917, 1187.73, 705.125, 0, 0, 0, 0
50, 18.5816, 63.8233, 977.918, 1187.72, 705.119, 0, 0, 0, 0
51, 18.5816, 63.8233, 977.918, 1187.72, 705.119, 0, 0, 0, 0
51, 18.5816, 63.8286, 977.918, 1187.72, 705.348, 0, 0, 0, 0
52, 18.5816, 63.8286, 977.918, 1187.72, 705.348, 0, 0, 0, 0
52, 18.5816, 63.8127, 977.918, 1187.72, 705.348, 0, 0, 0, 0
53, 18.5816, 63.8127, 977.918, 1187.72, 705.348, 0, 0, 0, 0
53, 18.5816, 63.8127, 977.918, 1187.72, 705.348, 0, 0, 0, 0
54, 18.5816, 63.8127, 977.918, 1187.72, 705.348, 0, 0, 0, 0
54, 18.5813, 63.8392, 977.918, 1187.72, 705.349, 0, 0, 0, 0
55, 18.5813, 63.8392, 977.918, 1187.72, 705.349, 0, 0, 0, 0
55, 18.5813, 63.7862, 977.918, 1187.72, 705.349, 0, 0, 0, 0
56, 18.5813, 63.7862, 977.918, 1187.72, 705.349, 0, 0, 0, 0
56, 18.5813, 63.9187, 977.918, 1187.72, 705.349, 0, 0, 0, 0
57, 18.5813, 63.9187, 977.918, 1187.72, 705.349, 0, 0, 0, 0
57, 18.5807, 63.9186, 977.918, 1187.72, 705.347, 0, 0, 0, 0
58, 18.5807, 63.9186, 977.918, 1187.72, 705.347, 0, 0, 0, 0
58, 18.5807, 63.9345, 977.918, 1187.72, 705.347, 0, 0, 0, 0
59, 18.5807, 63.9345, 977.918, 1187.72, 705.347, 0, 0, 0, 0
59, 18.5807, 63.8868, 977.92, 1187.71, 705.341, 0, 0, 0, 0
