14, 18.5252, 63.593, 977.659, 1187.06, 704.459, 0, 0, 0, 0
15, 18.5252, 63.593, 977.659, 1187.06, 704.459, 0, 0, 0, 0
15, 18.5249, 63.6512, 977.659, 1187.06, 704.462, 0, 0, 0, 0
16, 18.5249, 63.6512, 977.659, 1187.06, 704.462, 0, 0, 0, 0
16, 18.5249, 63.5929, 977.659, 1187.06, 704.462, 0, 0, 0, 0
17, 18.5249, 63.5929, 977.659, 1187.06, 704.462, 0, 0, 0, 0
17, 18.5249, 63.6459, 977.659, 1187.06, 704.233, 0, 0, 0, 0
18, 18.5249, 63.6459, 977.659, 1187.06, 704.233, 0, 0, 0, 0
18, 18.5252, 63.6195, 977.661, 1187.05, 704.453, 0, 0, 0, 0
19, 18.5252, 63.6195, 977.661, 1187.05, 704.453, 0, 0, 0, 0
19, 18.5252, 63.6354, 977.661, 1187.05, 704.453, 0, 0, 0, 0
20, 18.5252, 63.6354, 977.661, 1187.05, 704.453, 0, 0, 0, 0
20, 18.5249, 63.5346, 977.662, 1187.05, 704.449, 0, 0, 0, 0
21, 18.5249, 63.5346, 977.662, 1187.05, 704.22, 0, 0, 0, 0
21, 18.5252, 63.6301, 977.663, 1187.05, 704.218, 0, 0, 0, 0
22, 18.5252, 63.6301, 977.663, 1187.05, 704.218, 0, 0, 0, 0
22, 18.5252, 63.5824, 977.663, 1187.05, 704.218, 0, 0, 0, 0
23, 18.5252, 63.5824, 977.663, 1187.05, 704.218, 0, 0, 0, 0
23, 18.5249, 63.5876, 977.659, 1187.06, 704.233, 0, 0, 0, 0
24, 18.5249, 63.5876, 977.659, 1187.06, 704.462, 0, 0, 0, 0
24, 18.5249, 63.577, 977.659, 1187.06, 704.462, 0, 0, 0, 0
25, 18.5249, 63.577, 977.659, 1187.06, 704.462, 0, 0, 0, 0
25, 18.5249, 63.5187, 977.659, 1187.06, 704.233, 0, 0, 0, 0
26, 18.5249, 63.5187, 977.659, 1187.06, 704.233, 0, 0, 0, 0
26, 18.5249, 63.5505, 977.659, 1187.06, 704.233, 0, 0, 0, 0
27, 18.5249, 63.5505, 977.659, 1187.06, 704.233, 0, 0, 0, 0
27, 18.5246, 63.5028, 977.658, 1187.06, 704.006, 0, 0, 0, 0
28, 18.5246, 63.5028, 977.658, 1187.06, 704.006, 0, 0, 0, 0
28, 18.5246, 63.524, 977.656, 1187.07, 704.012, 0, 0, 0, 0
29, 18.5246, 63.524, 977.656, 1187.07, 704.012, 0, 0, 0, 0
29, 18.5246, 63.6512, 977.656, 1187.07, 704.241, 0, 0, 0, 0
30, 18.5246, 63.6512, 977.656, 1187.07, 704.241, 0, 0, 0, 0
30, 18.5246, 63.5929, 977.655, 1187.08, 704.018, 0, 0, 0, 0
31, 18.5246, 63.5929, 977.655, 1187.08, 704.018, 0, 0, 0, 0
31, 18.5246, 63.5505, 977.655, 1187.08, 704.018, 0, 0, 0, 0
32, 18.5246, 63.5505, 977.655, 1187.08, 704.018, 0, 0, 0, 0
32, 18.5243, 63.561, 977.653, 1187.08, 704.025, 0, 0, 0, 0
33, 18.5243, 63.561, 977.653, 1187.08, 704.025, 0, 0, 0, 0
33, 18.5246, 63.5293, 977.653, 1187.08, 704.024, 0, 0, 0, 0
34, 18.5246, 63.5293, 977.653, 1187.08, 704.024, 0, 0, 0, 0
34, 18.5246, 63.5081, 977.653, 1187.08, 704.024, 0, 0, 0, 0
35, 18.5246, 63.5081, 977.653, 1187.08, 704.024, 0, 0, 0, 0
35, 18.5246, 63.4922, 977.65, 1187.1, 704.036, 0, 0, 0, 0
36, 18.5246, 63.4922, 977.65, 1187.1, 704.036, 0, 0, 0, 0
36, 18.5249, 63.5611, 977.65, 1187.09, 704.034, 0, 0, 0, 0
37, 18.5249, 63.5611, 977.65, 1187.09, 704.034, 0, 0, 0, 0
37, 18.5249, 63.5346, 977.65, 1187.09, 704.263, 0, 0, 0, 0
38, 18.5249, 63.5346, 977.65, 1187.09, 704.263, 0, 0, 0, 0
38, 18.5252, 63.54, 977.651, 1187.09, 704.261, 0, 0, 0, 0
39, 18.5252, 63.54, 977.651, 1187.09, 704.261, 0, 0, 0, 0
39, 18.5252, 63.5029, 977.651, 1187.09, 704.032, 0, 0, 0, 0
40, 18.5252, 63.5029, 977.651, 1187.09, 704.032, 0, 0, 0, 0
40, 18.5252, 63.5453, 977.653, 1187.08, 704.026, 0, 0, 0, 0
41, 18.5252, 63.5453, 977.653, 1187.08, 704.026, 0, 0, 0, 0
41, 18.5252, 63.5506, 977.654, 1187.08, 704.02, 0, 0, 0, 0
42, 18.5252, 63.5506, 977.654, 1187.08, 704.02, 0, 0, 0, 0
42, 18.5249, 63.577, 977.654, 1187.08, 704.251, 0, 0, 0, 0
43, 18.5249, 63.577, 977.654, 1187.08, 704.251, 0, 0, 0, 0
43, 18.5249, 63.5929, 977.654, 1187.08, 704.251, 0, 0, 0, 0
44, 18.5249, 63.5929, 977.654, 1186.85, 704.251, 0, 0, 0, 0
44, 18.5249, 63.6194, 977.654, 1186.85, 704.251, 0, 0, 0, 0
45, 18.5249, 63.6194, 977.654, 1186.85, 704.251, 0, 0, 0, 0
45, 18.5249, 63.5929, 977.654, 1186.85, 704.251, 0, 0, 0, 0
46, 18.5249, 63.5929, 977.654, 1186.85, 704.251, 0, 0, 0, 0
46, 18.5249, 63.6247, 977.654, 1186.85, 704.251, 0, 0, 0, 0
47, 18.5249, 63.6247, 977.654, 1186.85, 704.251, 0, 0, 0, 0
47, 18.5249, 63.7254, 977.654, 1186.85, 704.251, 0, 0, 0, 0
48, 18.5249, 63.7254, 977.654, 1186.85, 704.251, 0, 0, 0, 0
48, 18.5249, 63.7201, 977.652, 1186.86, 704.257, 0, 0, 0, 0
49, 18.5249, 63.7201, 977.652, 1186.86, 704.257, 0, 0, 0, 0
49, 18.5249, 63.8208, 977.65, 1186.86, 704.034, 0, 0, 0, 0
50, 18.5249, 63.8208, 977.65, 1186.86, 704.034, 0, 0, 0, 0
50, 18.5249, 63.8155, 977.65, 1187.09, 704.034, 0, 0, 0, 0
51, 18.5249, 63.8155, 977.65, 1187.09, 704.034, 0, 0, 0, 0
51, 18.5249, 63.7201, 977.65, 1187.09, 704.034, 0, 0, 0, 0
52, 18.5249, 63.7201, 977.65, 1187.09, 704.492, 0, 0, 0, 0
52, 18.5249, 63.7201, 977.652, 1187.09, 704.486, 0, 0, 0, 0
53, 18.5249, 63.7201, 977.652, 1187.09, 704.486, 0, 0, 0, 0
53, 18.5246, 63.736, 977.65, 1186.87, 704.494, 0, 0, 0, 0
54, 18.5246, 63.736, 977.65, 1186.87, 704.494, 0, 0, 0, 0
54, 18.5246, 63.7625, 977.648, 1186.87, 704.5, 0, 0, 0, 0
55, 18.5246, 63.7625, 977.648, 1186.87, 704.5, 0, 0, 0, 0
55, 18.5246, 63.6247, 977.648, 1186.87, 704.272, 0, 0, 0, 0
56, 18.5246, 63.6247, 977.648, 1186.87, 704.272, 0, 0, 0, 0
56, 18.5243, 63.5981, 977.648, 1186.87, 704.273, 0, 0, 0, 0
57, 18.5243, 63.5981, 977.648, 1187.1, 704.273, 0, 0, 0, 0
57, 18.5243, 63.6511, 977.646, 1187.11, 704.279, 0, 0, 0, 0
58, 18.5243, 63.6511, 977.646, 1187.11, 704.279, 0, 0, 0, 0
58, 18.5243, 63.5504, 977.644, 1187.11, 704.285, 0, 0, 0, 0
59, 18.5243, 63.5504, 977.644, 1187.11, 704.285, 0, 0, 0, 0
59, 18.5243, 63.5928, 977.644, 1187.11, 704.285, 0, 0, 0, 0
