34, 18.5632, 63.6512, 977.819, 1186.94, 704.564, 0, 0, 0, 0
35, 18.5632, 63.6512, 977.819, 1186.94, 704.564, 0, 0, 0, 0
35, 18.5632, 63.6724, 977.818, 1186.94, 704.57, 0, 0, 0, 0
36, 18.5632, 63.6724, 977.818, 1186.94, 704.57, 0, 0, 0, 0
36, 18.5632, 63.6459, 977.819, 1187.16, 704.564, 0, 0, 0, 0
37, 18.5632, 63.6459, 977.819, 1187.16, 704.793, 0, 0, 0, 0
37, 18.5636, 63.6513, 977.82, 1187.16, 704.79, 0, 0, 0, 0
38, 18.5636, 63.6513, 977.82, 1187.16, 704.561, 0, 0, 0, 0
38, 18.5636, 63.646, 977.822, 1186.93, 704.784, 0, 0, 0, 0
39, 18.5636, 63.646, 977.822, 1186.93, 704.784, 0, 0, 0, 0
39, 18.5636, 63.646, 977.822, 1187.16, 704.784, 0, 0, 0, 0
40, 18.5636, 63.646, 977.822, 1187.16, 704.784, 0, 0, 0, 0
40, 18.5632, 63.6035, 977.823, 1186.92, 704.551, 0, 0, 0, 0
41, 18.5632, 63.6035, 977.823, 1186.92, 704.551, 0, 0, 0, 0
41, 18.5632, 63.5982, 977.821, 1186.93, 704.558, 0, 0, 0, 0
42, 18.5632, 63.5982, 977.821, 1187.16, 704.558, 0, 0, 0, 0
42, 18.5632, 63.6194, 977.821, 1186.93, 704.558, 0, 0, 0, 0
43, 18.5632, 63.6194, 977.821, 1186.93, 704.558, 0, 0, 0, 0
43, 18.5632, 63.6035, 977.821, 1187.16, 704.558, 0, 0, 0, 0
44, 18.5632, 63.6035, 977.821, 1187.16, 704.558, 0, 0, 0, 0
44, 18.5629, 63.577, 977.821, 1187.16, 704.559, 0, 0, 0, 0
45, 18.5629, 63.577, 977.821, 1187.16, 704.559, 0, 0, 0, 0
45, 18.5629, 63.5982, 977.821, 1187.16, 704.559, 0, 0, 0, 0
46, 18.5629, 63.5982, 977.821, 1186.93, 704.559, 0, 0, 0, 0
46, 18.5629, 63.5982, 977.821, 1186.93, 704.788, 0, 0, 0, 0
47, 18.5629, 63.5982, 977.821, 1186.93, 704.788, 0, 0, 0, 0
47, 18.5626, 63.667, 977.82, 1186.93, 704.79, 0, 0, 0, 0
48, 18.5626, 63.667, 977.82, 1186.93, 704.79, 0, 0, 0, 0
48, 18.5629, 63.63, 977.819, 1186.94, 704.794, 0, 0, 0, 0
49, 18.5629, 63.63, 977.819, 1186.94, 704.565, 0, 0, 0, 0
49, 18.5629, 63.6777, 977.821, 1186.93, 704.559, 0, 0, 0, 0
50, 18.5629, 63.6777, 977.821, 1187.16, 704.559, 0, 0, 0, 0
50, 18.5626, 63.6352, 977.82, 1187.16, 704.79, 0, 0, 0, 0
51, 18.5626, 63.6352, 977.82, 1187.16, 704.79, 0, 0, 0, 0
51, 18.5626, 63.6511, 977.82, 1187.16, 704.79, 0, 0, 0, 0
52, 18.5626, 63.6511, 977.82, 1187.16, 704.79, 0, 0, 0, 0
52, 18.5626, 63.6405, 977.818, 1186.94, 704.796, 0, 0, 0, 0
53, 18.5626, 63.6405, 977.818, 1186.94, 704.796, 0, 0, 0, 0
53, 18.5629, 63.6406, 977.819, 1186.94, 704.794, 0, 0, 0, 0
54, 18.5629, 63.6406, 977.819, 1186.94, 704.565, 0, 0, 0, 0
54, 18.5626, 63.5663, 977.818, 1186.94, 704.567, 0, 0, 0, 0
55, 18.5626, 63.5663, 977.818, 1186.94, 704.567, 0, 0, 0, 0
55, 18.5626, 63.5557, 977.815, 1187.18, 704.808, 0, 0, 0, 0
56, 18.5626, 63.5557, 977.815, 1187.18, 704.808, 0, 0, 0, 0
56, 18.5623, 63.6087, 977.813, 1187.19, 704.817, 0, 0, 0, 0
57, 18.5623, 63.6087, 977.813, 1187.19, 705.046, 0, 0, 0, 0
57, 18.562, 63.5662, 977.811, 1187.2, 705.053, 0, 0, 0, 0
58, 18.562, 63.5662, 977.811, 1187.2, 705.053, 0, 0, 0, 0
58, 18.5613, 63.5768, 977.808, 1187.21, 704.834, 0, 0, 0, 0
59, 18.5613, 63.5768, 977.808, 1187.21, 704.834, 0, 0, 0, 0
59, 18.561, 63.5979, 977.807, 1187.21, 705.065, 0, 0, 0, 0
