24, 18.5176, 63.7509, 977.598, 1186.37, 703.766, 0, 0, 0, 0
25, 18.5176, 63.7509, 977.598, 1186.37, 703.766, 0, 0, 0, 0
25, 18.5179, 63.7721, 977.599, 1186.37, 703.765, 0, 0, 0, 0
26, 18.5179, 63.7721, 977.599, 1186.37, 703.765, 0, 0, 0, 0
26, 18.5179, 63.7297, 977.597, 1186.37, 704, 0, 0, 0, 0
27, 18.5179, 63.7297, 977.597, 1186.37, 704, 0, 0, 0, 0
27, 18.5179, 63.7456, 977.597, 1186.14, 704, 0, 0, 0, 0
28, 18.5179, 63.7456, 977.597, 1186.14, 703.771, 0, 0, 0, 0
28, 18.5176, 63.7456, 977.597, 1186.14, 703.772, 0, 0, 0, 0
29, 18.5176, 63.7456, 977.597, 1186.14, 703.543, 0, 0, 0, 0
29, 18.5179, 63.8251, 977.597, 1186.14, 703.542, 0, 0, 0, 0
30, 18.5179, 63.8251, 977.597, 1186.14, 703.542, 0, 0, 0, 0
30, 18.5176, 63.8198, 977.597, 1186.14, 703.314, 0, 0, 0, 0
31, 18.5176, 63.8198, 977.597, 1186.14, 703.314, 0, 0, 0, 0
31, 18.5173, 63.7985, 977.594, 1186.15, 703.323, 0, 0, 0, 0
32, 18.5173, 63.7985, 977.594, 1185.92, 703.323, 0, 0, 0, 0
32, 18.5176, 63.8039, 977.595, 1185.92, 703.32, 0, 0, 0, 0
33, 18.5176, 63.8039, 977.595, 1185.92, 703.32, 0, 0, 0, 0
33, 18.5176, 63.8092, 977.593, 1185.93, 703.327, 0, 0, 0, 0
34, 18.5176, 63.8092, 977.593, 1185.93, 703.327, 0, 0, 0, 0
34, 18.5179, 63.7721, 977.595, 1185.92, 703.319, 0, 0, 0, 0
35, 18.5179, 63.7721, 977.595, 1185.92, 703.319, 0, 0, 0, 0
35, 18.5176, 63.7456, 977.595, 1186.15, 703.32, 0, 0, 0, 0
36, 18.5176, 63.7456, 977.595, 1186.15, 703.092, 0, 0, 0, 0
36, 18.5176, 63.788, 977.595, 1186.15, 703.092, 0, 0, 0, 0
37, 18.5176, 63.788, 977.595, 1186.15, 703.092, 0, 0, 0, 0
37, 18.5176, 63.7562, 977.595, 1186.15, 703.092, 0, 0, 0, 0
38, 18.5176, 63.7562, 977.595, 1186.15, 703.092, 0, 0, 0, 0
38, 18.5176, 63.7085, 977.593, 1186.16, 703.098, 0, 0, 0, 0
39, 18.5176, 63.7085, 977.593, 1186.16, 703.098, 0, 0, 0, 0
39, 18.5176, 63.7509, 977.593, 1186.16, 703.098, 0, 0, 0, 0
40, 18.5176, 63.7509, 977.593, 1186.16, 703.098, 0, 0, 0, 0
40, 18.5176, 63.7456, 977.591, 1186.16, 703.104, 0, 0, 0, 0
41, 18.5176, 63.7456, 977.591, 1186.16, 703.333, 0, 0, 0, 0
41, 18.5176, 63.7456, 977.591, 1186.16, 703.333, 0, 0, 0, 0
42, 18.5176, 63.7456, 977.591, 1186.16, 703.333, 0, 0, 0, 0
42, 18.5176, 63.7244, 977.59, 1186.17, 703.339, 0, 0, 0, 0
43, 18.5176, 63.7244, 977.59, 1186.17, 703.339, 0, 0, 0, 0
43, 18.5173, 63.772, 977.589, 1186.17, 703.341, 0, 0, 0, 0
44, 18.5173, 63.772, 977.589, 1186.4, 703.341, 0, 0, 0, 0
44, 18.5176, 63.7244, 977.59, 1186.4, 703.339, 0, 0, 0, 0
45, 18.5176, 63.7244, 977.59, 1186.4, 703.339, 0, 0, 0, 0
45, 18.5179, 63.7191, 977.59, 1186.4, 703.109, 0, 0, 0, 0
46, 18.5179, 63.7191, 977.59, 1186.4, 703.109, 0, 0, 0, 0
46, 18.5179, 63.6661, 977.59, 1186.4, 703.109, 0, 0, 0, 0
47, 18.5179, 63.6661, 977.59, 1186.4, 703.109, 0, 0, 0, 0
47, 18.5179, 63.7085, 977.587, 1186.41, 703.121, 0, 0, 0, 0
48, 18.5179, 63.7085, 977.587, 1186.41, 703.121, 0, 0, 0, 0
48, 18.5179, 63.7403, 977.585, 1186.41, 703.127, 0, 0, 0, 0
49, 18.5179, 63.7403, 977.585, 1186.41, 703.127, 0, 0, 0, 0
49, 18.5179, 63.6396, 977.585, 1186.41, 703.127, 0, 0, 0, 0
50, 18.5179, 63.6396, 977.585, 1186.41, 703.127, 0, 0, 0, 0
50, 18.5179, 63.7032, 977.585, 1186.41, 703.127, 0, 0, 0, 0
51, 18.5179, 63.7032, 977.585, 1186.41, 703.127, 0, 0, 0, 0
51, 18.5176, 63.7032, 977.586, 1186.41, 703.122, 0, 0, 0, 0
52, 18.5176, 63.7032, 977.586, 1186.41, 703.351, 0, 0, 0, 0
52, 18.5173, 63.6714, 977.584, 1186.42, 703.359, 0, 0, 0, 0
53, 18.5173, 63.6714, 977.584, 1186.42, 703.359, 0, 0, 0, 0
53, 18.5173, 63.7244, 977.586, 1186.18, 703.353, 0, 0, 0, 0
54, 18.5173, 63.7244, 977.586, 1186.18, 703.353, 0, 0, 0, 0
54, 18.5173, 63.6237, 977.586, 1186.41, 703.353, 0, 0, 0, 0
55, 18.5173, 63.6237, 977.586, 1186.41, 703.353, 0, 0, 0, 0
55, 18.5173, 63.682, 977.584, 1186.42, 703.359, 0, 0, 0, 0
56, 18.5173, 63.682, 977.584, 1186.42, 703.359, 0, 0, 0, 0
56, 18.5173, 63.7138, 977.582, 1186.42, 703.365, 0, 0, 0, 0
57, 18.5173, 63.7138, 977.582, 1186.42, 703.365, 0, 0, 0, 0
57, 18.5173, 63.735, 977.582, 1186.42, 703.365, 0, 0, 0, 0
58, 18.5173, 63.735, 977.582, 1186.42, 703.365, 0, 0, 0, 0
58, 18.5167, 63.7349, 977.58, 1186.43, 703.375, 0, 0, 0, 0
59, 18.5167, 63.7349, 977.58, 1186.43, 703.375, 0, 0, 0, 0
59, 18.5167, 63.7561, 977.578, 1186.44, 703.152, 0, 0, 0, 0
