35, 18.5477, 63.6809, 977.718, 1187.07, 704.473, 0, 0, 0, 0
36, 18.5477, 63.6862, 977.718, 1186.85, 704.473, 0, 0, 0, 0
36, 18.5477, 63.6862, 977.718, 1186.85, 704.473, 0, 0, 0, 0
37, 18.548, 63.6862, 977.717, 1186.85, 704.478, 0, 0, 0, 0
37, 18.548, 63.6862, 977.717, 1186.85, 704.478, 0, 0, 0, 0
38, 18.548, 63.7657, 977.715, 1186.86, 704.484, 0, 0, 0, 0
38, 18.548, 63.7657, 977.715, 1186.86, 704.484, 0, 0, 0, 0
39, 18.548, 63.6968, 977.715, 1186.86, 704.484, 0, 0, 0, 0
39, 18.548, 63.6968, 977.715, 1186.86, 704.484, 0, 0, 0, 0
40, 18.548, 63.8028, 977.714, 1186.86, 704.49, 0, 0, 0, 0
40, 18.548, 63.8028, 977.714, 1186.86, 704.49, 0, 0, 0, 0
41, 18.5477, 63.7816, 977.712, 1186.87, 704.498, 0, 0, 0, 0
41, 18.5477, 63.7816, 977.712, 1187.1, 704.269, 0, 0, 0, 0
42, 18.5477, 63.771, 977.713, 1187.09, 704.263, 0, 0, 0, 0
42, 18.5477, 63.771, 977.713, 1187.09, 704.263, 0, 0, 0, 0
43, 18.5474, 63.755, 977.714, 1187.32, 704.259, 0, 0, 0, 0
43, 18.5474, 63.755, 977.714, 1187.32, 704.259, 0, 0, 0, 0
44, 18.5477, 63.8293, 977.715, 1187.32, 704.257, 0, 0, 0, 0
44, 18.5477, 63.8293, 977.715, 1187.32, 704.257, 0, 0, 0, 0
45, 18.5477, 63.8028, 977.715, 1187.32, 704.485, 0, 0, 0, 0
45, 18.5477, 63.8028, 977.715, 1187.32, 704.257, 0, 0, 0, 0
46, 18.5477, 63.7445, 977.715, 1187.32, 704.257, 0, 0, 0, 0
46, 18.5477, 63.7445, 977.715, 1187.09, 704.257, 0, 0, 0, 0
47, 18.5477, 63.7445, 977.715, 1186.86, 704.257, 0, 0, 0, 0
47, 18.5477, 63.771, 977.715, 1186.86, 704.257, 0, 0, 0, 0
48, 18.5477, 63.771, 977.715, 1186.86, 704.485, 0, 0, 0, 0
48, 18.5477, 63.8028, 977.713, 1186.86, 704.492, 0, 0, 0, 0
49, 18.5477, 63.7604, 977.712, 1186.87, 704.498, 0, 0, 0, 0
49, 18.5477, 63.7604, 977.712, 1186.87, 704.498, 0, 0, 0, 0
50, 18.5477, 63.8187, 977.713, 1186.86, 704.492, 0, 0, 0, 0
50, 18.5477, 63.8187, 977.713, 1186.86, 704.492, 0, 0, 0, 0
51, 18.5477, 63.8081, 977.713, 1186.86, 704.263, 0, 0, 0, 0
51, 18.5477, 63.8081, 977.713, 1186.86, 704.263, 0, 0, 0, 0
52, 18.5477, 63.7021, 977.713, 1186.86, 704.263, 0, 0, 0, 0
52, 18.5477, 63.7021, 977.713, 1186.86, 704.263, 0, 0, 0, 0
53, 18.548, 63.7339, 977.712, 1186.87, 704.268, 0, 0, 0, 0
53, 18.548, 63.7339, 977.712, 1186.87, 704.496, 0, 0, 0, 0
54, 18.548, 63.7445, 977.712, 1186.87, 704.496, 0, 0, 0, 0
54, 18.548, 63.7445, 977.712, 1186.87, 704.496, 0, 0, 0, 0
55, 18.548, 63.7445, 977.712, 1186.87, 704.496, 0, 0, 0, 0
55, 18.548, 63.7339, 977.71, 1186.87, 704.503, 0, 0, 0, 0
56, 18.5483, 63.771, 977.711, 1186.87, 704.5, 0, 0, 0, 0
56, 18.5483, 63.771, 977.711, 1186.87, 704.5, 0, 0, 0, 0
57, 18.5483, 63.6756, 977.713, 1186.87, 704.494, 0, 0, 0, 0
57, 18.5483, 63.6756, 977.713, 1186.87, 704.494, 0, 0, 0, 0
58, 18.5483, 63.6756, 977.713, 1186.87, 704.494, 0, 0, 0, 0
58, 18.5483, 63.7445, 977.713, 1186.87, 704.494, 0, 0, 0, 0
59, 18.5483, 63.7445, 977.713, 1186.87, 704.494, 0, 0, 0, 0
59, 18.5487, 63.7499, 977.712, 1186.87, 704.498, 0, 0, 0, 0
