17, 17.1153, 63.7416, 955.735, 1228.09, 823.331, 0, 0, 0, 0
17, 17.115, 63.842, 955.733, 1228.11, 823.35, 0, 0, 0, 0
18, 17.115, 63.842, 955.733, 1228.11, 823.35, 0, 0, 0, 0
18, 17.1147, 63.7627, 955.733, 1228.11, 823.353, 0, 0, 0, 0
19, 17.1147, 63.7627, 955.733, 1228.11, 823.353, 0, 0, 0, 0
19, 17.1144, 63.7574, 955.734, 1228.11, 823.344, 0, 0, 0, 0
20, 17.1144, 63.7574, 955.734, 1228.11, 823.344, 0, 0, 0, 0
20, 17.1144, 63.7996, 955.736, 1228.09, 823.33, 0, 0, 0, 0
21, 17.1144, 63.7996, 955.736, 1228.09, 823.33, 0, 0, 0, 0
21, 17.1147, 63.7997, 955.736, 1228.09, 823.324, 0, 0, 0, 0
22, 17.1147, 63.7997, 955.736, 1228.09, 823.324, 0, 0, 0, 0
22, 17.115, 63.731, 955.737, 1228.08, 823.322, 0, 0, 0, 0
23, 17.115, 63.731, 955.737, 1228.08, 823.322, 0, 0, 0, 0
23, 17.115, 63.7627, 955.735, 1228.1, 823.336, 0, 0, 0, 0
24, 17.115, 63.7627, 955.735, 1228.1, 823.336, 0, 0, 0, 0
24, 17.1147, 63.768, 955.735, 1228.1, 823.339, 0, 0, 0, 0
25, 17.1147, 63.768, 955.735, 1228.1, 823.339, 0, 0, 0, 0
25, 17.115, 63.7838, 955.733, 1228.11, 823.35, 0, 0, 0, 0
26, 17.115, 63.7838, 955.733, 1228.11, 823.35, 0, 0, 0, 0
26, 17.1147, 63.8155, 955.733, 1228.11, 823.353, 0, 0, 0, 0
27, 17.1147, 63.8155, 955.733, 1228.11, 823.353, 0, 0, 0, 0
27, 17.1147, 63.7151, 955.73, 1228.14, 823.381, 0, 0, 0, 0
28, 17.1147, 63.7151, 955.73, 1228.14, 823.381, 0, 0, 0, 0
28, 17.1147, 63.7468, 955.726, 1228.17, 823.41, 0, 0, 0, 0
29, 17.1147, 63.7468, 955.726, 1228.17, 823.41, 0, 0, 0, 0
29, 17.1147, 63.7785, 955.723, 1228.2, 823.438, 0, 0, 0, 0
30, 17.1147, 63.7785, 955.723, 1228.2, 823.438, 0, 0, 0, 0
30, 17.1147, 63.7574, 955.719, 1228.23, 823.466, 0, 0, 0, 0
31, 17.1147, 63.7574, 955.719, 1228.23, 823.237, 0, 0, 0, 0
31, 17.1147, 63.7574, 955.718, 1228.24, 823.252, 0, 0, 0, 0
32, 17.1147, 63.7574, 955.718, 1228.24, 823.252, 0, 0, 0, 0
32, 17.1147, 63.768, 955.716, 1228.26, 823.266, 0, 0, 0, 0
33, 17.1147, 63.768, 955.716, 1228.26, 823.266, 0, 0, 0, 0
33, 17.1147, 63.7733, 955.714, 1228.27, 823.28, 0, 0, 0, 0
34, 17.1147, 63.7733, 955.714, 1228.27, 823.28, 0, 0, 0, 0
34, 17.1147, 63.7891, 955.714, 1228.04, 823.28, 0, 0, 0, 0
35, 17.1147, 63.7891, 955.714, 1228.27, 823.28, 0, 0, 0, 0
35, 17.1144, 63.8683, 955.716, 1228.26, 823.271, 0, 0, 0, 0
36, 17.1144, 63.8683, 955.716, 1228.26, 823.271, 0, 0, 0, 0
36, 17.1147, 63.8683, 955.718, 1228.24, 823.252, 0, 0, 0, 0
37, 17.1147, 63.8683, 955.718, 1228.24, 823.252, 0, 0, 0, 0
37, 17.1147, 63.8895, 955.718, 1228.24, 823.252, 0, 0, 0, 0
38, 17.1147, 63.8895, 955.718, 1228.24, 823.252, 0, 0, 0, 0
38, 17.1153, 63.7733, 955.719, 1228.23, 823.243, 0, 0, 0, 0
39, 17.1153, 63.7733, 955.719, 1228.23, 823.243, 0, 0, 0, 0
39, 17.1153, 63.8579, 955.717, 1228.25, 823.258, 0, 0, 0, 0
40, 17.1153, 63.8579, 955.717, 1228.25, 823.258, 0, 0, 0, 0
40, 17.1153, 63.879, 955.717, 1228.25, 823.258, 0, 0, 0, 0
41, 17.1153, 63.879, 955.717, 1228.02, 823.258, 0, 0, 0, 0
41, 17.1157, 63.8632, 955.719, 1228, 823.238, 0, 0, 0, 0
42, 17.1157, 63.8632, 955.719, 1228, 823.238, 0, 0, 0, 0
42, 17.1157, 63.9583, 955.719, 1228, 823.238, 0, 0, 0, 0
43, 17.1157, 63.9583, 955.719, 1228, 823.238, 0, 0, 0, 0
43, 17.1163, 63.8633, 955.722, 1227.98, 823.216, 0, 0, 0, 0
44, 17.1163, 63.8633, 955.722, 1227.98, 823.216, 0, 0, 0, 0
44, 17.116, 63.8421, 955.723, 1227.97, 823.207, 0, 0, 0, 0
45, 17.116, 63.8421, 955.723, 1227.97, 823.207, 0, 0, 0, 0
45, 17.116, 63.8791, 955.725, 1228.18, 823.193, 0, 0, 0, 0
46, 17.116, 63.8791, 955.725, 1228.18, 823.193, 0, 0, 0, 0
46, 17.1163, 63.8738, 955.729, 1227.92, 823.159, 0, 0, 0, 0
47, 17.1163, 63.8738, 955.729, 1227.92, 823.159, 0, 0, 0, 0
47, 17.1163, 63.9003, 955.73, 1227.91, 823.145, 0, 0, 0, 0
48, 17.1163, 63.9003, 955.73, 1227.91, 823.145, 0, 0, 0, 0
48, 17.1163, 63.9214, 955.73, 1227.91, 823.145, 0, 0, 0, 0
49, 17.1163, 63.9214, 955.73, 1227.91, 823.145, 0, 0, 0, 0
49, 17.116, 63.99, 955.73, 1227.91, 822.921, 0, 0, 0, 0
50, 17.116, 63.99, 955.73, 1227.91, 822.921, 0, 0, 0, 0
50, 17.116, 63.9213, 955.73, 1227.91, 822.921, 0, 0, 0, 0
51, 17.116, 63.9213, 955.73, 1227.91, 822.921, 0, 0, 0, 0
51, 17.116, 63.9002, 955.73, 1227.91, 822.921, 0, 0, 0, 0
52, 17.116, 63.9002, 955.73, 1227.91, 822.921, 0, 0, 0, 0
52, 17.116, 63.9213, 955.728, 1227.93, 822.936, 0, 0, 0, 0
53, 17.116, 63.9213, 955.728, 1227.93, 822.936, 0, 0, 0, 0
53, 17.1163, 63.895, 955.729, 1227.92, 823.159, 0, 0, 0, 0
54, 17.1163, 63.895, 955.729, 1227.92, 823.159, 0, 0, 0, 0
54, 17.1163, 63.9372, 955.729, 1227.92, 823.159, 0, 0, 0, 0
55, 17.1163, 63.9372, 955.729, 1227.92, 823.159, 0, 0, 0, 0
55, 17.116, 63.8791, 955.728, 1227.93, 823.164, 0, 0, 0, 0
56, 17.116, 63.8791, 955.728, 1227.93, 823.164, 0, 0, 0, 0
56, 17.1157, 63.9213, 955.729, 1227.91, 823.153, 0, 0, 0, 0
57, 17.1157, 63.9213, 955.729, 1227.91, 823.153, 0, 0, 0, 0
57, 17.1157, 63.9372, 955.729, 1228.14, 823.153, 0, 0, 0, 0
58, 17.1157, 63.9372, 955.729, 1228.14, 823.153, 0, 0, 0, 0
58, 17.1157, 63.9372, 955.728, 1228.16, 823.167, 0, 0, 0, 0
59, 17.1157, 63.9372, 955.728, 1228.16, 823.167, 0, 0, 0, 0
59, 17.1157, 63.9002, 955.726, 1228.17, 823.181, 0, 0, 0, 0
