17, 17.0944, 63.575, 955.707, 1227.42, 822.889, 0, 0, 0, 0
17, 17.0944, 63.575, 955.707, 1227.42, 822.889, 0, 0, 0, 0
18, 17.0948, 63.6014, 955.712, 1227.37, 822.842, 0, 0, 0, 0
18, 17.0948, 63.6014, 955.712, 1227.37, 822.842, 0, 0, 0, 0
19, 17.0948, 63.5909, 955.714, 1227.36, 822.827, 0, 0, 0, 0
19, 17.0948, 63.5909, 955.714, 1227.36, 822.827, 0, 0, 0, 0
20, 17.0948, 63.5962, 955.716, 1227.35, 822.813, 0, 0, 0, 0
20, 17.0948, 63.5962, 955.716, 1227.35, 822.813, 0, 0, 0, 0
21, 17.0944, 63.5908, 955.718, 1227.32, 822.79, 0, 0, 0, 0
21, 17.0944, 63.5908, 955.718, 1227.32, 822.79, 0, 0, 0, 0
22, 17.0944, 63.6331, 955.72, 1227.31, 822.776, 0, 0, 0, 0
22, 17.0944, 63.6331, 955.72, 1227.54, 822.776, 0, 0, 0, 0
23, 17.0944, 63.6278, 955.723, 1227.51, 822.748, 0, 0, 0, 0
23, 17.0944, 63.6278, 955.723, 1227.51, 822.748, 0, 0, 0, 0
24, 17.0948, 63.5962, 955.726, 1227.49, 822.728, 0, 0, 0, 0
24, 17.0948, 63.5962, 955.726, 1227.49, 822.728, 0, 0, 0, 0
25, 17.0948, 63.5909, 955.729, 1227.46, 822.7, 0, 0, 0, 0
25, 17.0948, 63.5909, 955.729, 1227.46, 822.7, 0, 0, 0, 0
26, 17.0954, 63.6121, 955.732, 1227.44, 822.677, 0, 0, 0, 0
26, 17.0954, 63.6121, 955.732, 1227.44, 822.906, 0, 0, 0, 0
27, 17.0954, 63.591, 955.732, 1227.44, 822.906, 0, 0, 0, 0
29, 17.096, 63.6439, 955.736, 1227.63, 822.87, 0, 0, 0, 0
29, 17.096, 63.6439, 955.736, 1227.63, 822.87, 0, 0, 0, 0
30, 17.096, 63.7231, 955.739, 1227.6, 822.842, 0, 0, 0, 0
30, 17.096, 63.7231, 955.739, 1227.6, 823.071, 0, 0, 0, 0
31, 17.096, 63.6914, 955.741, 1227.59, 823.056, 0, 0, 0, 0
31, 17.096, 63.6914, 955.741, 1227.59, 823.056, 0, 0, 0, 0
32, 17.096, 63.6597, 955.742, 1227.58, 823.042, 0, 0, 0, 0
32, 17.096, 63.6597, 955.742, 1227.58, 823.042, 0, 0, 0, 0
33, 17.0963, 63.7179, 955.745, 1227.56, 823.023, 0, 0, 0, 0
33, 17.0963, 63.7179, 955.745, 1227.78, 823.023, 0, 0, 0, 0
34, 17.0967, 63.6704, 955.747, 1227.77, 823.006, 0, 0, 0, 0
34, 17.0967, 63.6704, 955.747, 1227.77, 823.006, 0, 0, 0, 0
35, 17.0967, 63.7232, 955.748, 1227.75, 822.992, 0, 0, 0, 0
35, 17.0967, 63.7232, 955.748, 1227.75, 822.992, 0, 0, 0, 0
36, 17.0963, 63.7707, 955.748, 1227.76, 823.223, 0, 0, 0, 0
36, 17.0963, 63.7707, 955.748, 1227.76, 823.223, 0, 0, 0, 0
37, 17.0963, 63.7707, 955.746, 1227.77, 823.237, 0, 0, 0, 0
37, 17.0963, 63.7707, 955.746, 1227.77, 823.237, 0, 0, 0, 0
38, 17.0967, 63.7285, 955.747, 1227.77, 823.235, 0, 0, 0, 0
38, 17.0967, 63.7285, 955.747, 1227.77, 823.235, 0, 0, 0, 0
39, 17.0967, 63.739, 955.748, 1227.75, 823.22, 0, 0, 0, 0
39, 17.0967, 63.739, 955.748, 1227.75, 823.22, 0, 0, 0, 0
40, 17.0967, 63.7971, 955.748, 1227.75, 823.22, 0, 0, 0, 0
40, 17.0967, 63.7971, 955.748, 1227.75, 823.22, 0, 0, 0, 0
41, 17.097, 63.7814, 955.747, 1227.76, 823.229, 0, 0, 0, 0
41, 17.097, 63.7814, 955.747, 1227.76, 823.229, 0, 0, 0, 0
42, 17.097, 63.7444, 955.747, 1227.76, 823.229, 0, 0, 0, 0
42, 17.097, 63.7444, 955.747, 1227.76, 823.229, 0, 0, 0, 0
43, 17.0973, 63.7233, 955.748, 1227.76, 823.224, 0, 0, 0, 0
43, 17.0973, 63.7233, 955.748, 1227.76, 823.224, 0, 0, 0, 0
44, 17.0976, 63.7445, 955.747, 1227.77, 823.235, 0, 0, 0, 0
44, 17.0976, 63.7445, 955.747, 1227.77, 823.235, 0, 0, 0, 0
45, 17.0979, 63.8185, 955.747, 1227.76, 823.23, 0, 0, 0, 0
45, 17.0979, 63.8185, 955.747, 1227.76, 823.23, 0, 0, 0, 0
46, 17.0976, 63.7762, 955.747, 1227.77, 823.235, 0, 0, 0, 0
46, 17.0976, 63.7762, 955.747, 1227.77, 823.235, 0, 0, 0, 0
47, 17.0979, 63.7604, 955.747, 1227.76, 823.23, 0, 0, 0, 0
47, 17.0979, 63.7604, 955.747, 1227.76, 823.23, 0, 0, 0, 0
48, 17.0982, 63.7234, 955.748, 1227.76, 823.227, 0, 0, 0, 0
48, 17.0982, 63.7234, 955.748, 1227.76, 823.227, 0, 0, 0, 0
49, 17.0982, 63.7551, 955.748, 1227.76, 823.227, 0, 0, 0, 0
49, 17.0982, 63.7551, 955.748, 1227.76, 823.227, 0, 0, 0, 0
50, 17.0982, 63.7657, 955.749, 1227.75, 823.213, 0, 0, 0, 0
50, 17.0982, 63.7657, 955.749, 1227.98, 823.213, 0, 0, 0, 0
51, 17.0982, 63.7762, 955.751, 1227.96, 823.199, 0, 0, 0, 0
51, 17.0982, 63.7762, 955.751, 1227.96, 823.199, 0, 0, 0, 0
52, 17.0982, 63.7709, 955.753, 1227.95, 823.185, 0, 0, 0, 0
52, 17.0982, 63.7709, 955.753, 1227.95, 823.185, 0, 0, 0, 0
53, 17.0982, 63.6917, 955.753, 1227.95, 823.185, 0, 0, 0, 0
53, 17.0982, 63.6917, 955.753, 1227.95, 823.185, 0, 0, 0, 0
54, 17.0982, 63.7076, 955.754, 1227.93, 823.171, 0, 0, 0, 0
54, 17.0982, 63.7076, 955.754, 1227.93, 823.171, 0, 0, 0, 0
55, 17.0982, 63.697, 955.756, 1227.92, 823.156, 0, 0, 0, 0
55, 17.0982, 63.697, 955.756, 1227.92, 823.156, 0, 0, 0, 0
56, 17.0986, 63.7182, 955.757, 1227.91, 823.151, 0, 0, 0, 0
56, 17.0986, 63.7182, 955.757, 1227.91, 823.151, 0, 0, 0, 0
57, 17.0986, 63.6125, 955.758, 1227.9, 823.137, 0, 0, 0, 0
57, 17.0986, 63.6125, 955.758, 1227.9, 823.137, 0, 0, 0, 0
58, 17.0986, 63.6495, 955.76, 1227.88, 823.123, 0, 0, 0, 0
58, 17.0986, 63.6495, 955.76, 1227.88, 823.123, 0, 0, 0, 0
59, 17.0989, 63.6496, 955.762, 1227.86, 823.103, 0, 0, 0, 0
59, 17.0989, 63.6496, 955.762, 1227.86, 823.103, 0, 0, 0, 0
