33, 17.0827, 63.4307, 955.784, 1227.68, 822.915, 0, 0, 0, 0
33, 17.0827, 63.4307, 955.784, 1227.68, 822.915, 0, 0, 0, 0
34, 17.0827, 63.3937, 955.783, 1227.69, 822.93, 0, 0, 0, 0
34, 17.0827, 63.3937, 955.783, 1227.69, 822.93, 0, 0, 0, 0
35, 17.0824, 63.4043, 955.78, 1227.71, 822.949, 0, 0, 0, 0
35, 17.0824, 63.4043, 955.78, 1227.71, 822.949, 0, 0, 0, 0
36, 17.0824, 63.436, 955.78, 1227.71, 822.949, 0, 0, 0, 0
36, 17.0824, 63.436, 955.78, 1227.71, 822.949, 0, 0, 0, 0
37, 17.0821, 63.4201, 955.78, 1227.71, 822.952, 0, 0, 0, 0
37, 17.0821, 63.4201, 955.78, 1227.71, 822.952, 0, 0, 0, 0
38, 17.0821, 63.4042, 955.778, 1227.73, 822.966, 0, 0, 0, 0
38, 17.0821, 63.4042, 955.778, 1227.73, 822.966, 0, 0, 0, 0
39, 17.0821, 63.4095, 955.78, 1227.71, 822.952, 0, 0, 0, 0
39, 17.0821, 63.4095, 955.78, 1227.71, 822.952, 0, 0, 0, 0
40, 17.0821, 63.4412, 955.778, 1227.73, 822.966, 0, 0, 0, 0
40, 17.0821, 63.4412, 955.778, 1227.73, 822.966, 0, 0, 0, 0
41, 17.0824, 63.4412, 955.78, 1227.71, 822.949, 0, 0, 0, 0
41, 17.0824, 63.4412, 955.78, 1227.71, 822.949, 0, 0, 0, 0
42, 17.0824, 63.399, 955.779, 1227.73, 822.963, 0, 0, 0, 0
42, 17.0824, 63.399, 955.779, 1227.73, 822.963, 0, 0, 0, 0
43, 17.0824, 63.399, 955.779, 1227.73, 822.963, 0, 0, 0, 0
43, 17.0824, 63.399, 955.779, 1227.73, 822.963, 0, 0, 0, 0
44, 17.0821, 63.4412, 955.777, 1227.74, 822.98, 0, 0, 0, 0
44, 17.0821, 63.4412, 955.777, 1227.74, 822.98, 0, 0, 0, 0
45, 17.0824, 63.4571, 955.775, 1227.75, 822.992, 0, 0, 0, 0
45, 17.0824, 63.4571, 955.775, 1227.75, 822.992, 0, 0, 0, 0
46, 17.0824, 63.3831, 955.775, 1227.75, 822.992, 0, 0, 0, 0
46, 17.0824, 63.3831, 955.775, 1227.75, 822.992, 0, 0, 0, 0
47, 17.0824, 63.4095, 955.777, 1227.74, 822.978, 0, 0, 0, 0
47, 17.0824, 63.4095, 955.777, 1227.74, 822.978, 0, 0, 0, 0
48, 17.0824, 63.4148, 955.779, 1227.73, 822.963, 0, 0, 0, 0
48, 17.0824, 63.4148, 955.779, 1227.73, 822.963, 0, 0, 0, 0
49, 17.0827, 63.3885, 955.778, 1227.73, 822.972, 0, 0, 0, 0
49, 17.0827, 63.3885, 955.778, 1227.73, 822.972, 0, 0, 0, 0
50, 17.0827, 63.3832, 955.776, 1227.75, 822.986, 0, 0, 0, 0
50, 17.0827, 63.3832, 955.776, 1227.75, 822.986, 0, 0, 0, 0
51, 17.0827, 63.3673, 955.774, 1227.76, 823.001, 0, 0, 0, 0
51, 17.0827, 63.3673, 955.774, 1227.76, 823.001, 0, 0, 0, 0
52, 17.0824, 63.3409, 955.772, 1227.78, 823.02, 0, 0, 0, 0
52, 17.0824, 63.3409, 955.772, 1227.78, 823.02, 0, 0, 0, 0
53, 17.0821, 63.3725, 955.768, 1227.81, 823.051, 0, 0, 0, 0
53, 17.0821, 63.3725, 955.768, 1227.81, 823.051, 0, 0, 0, 0
54, 17.0821, 63.3567, 955.765, 1227.61, 823.079, 0, 0, 0, 0
54, 17.0821, 63.3567, 955.765, 1227.61, 823.079, 0, 0, 0, 0
55, 17.0821, 63.362, 955.762, 1227.64, 823.108, 0, 0, 0, 0
55, 17.0821, 63.362, 955.762, 1227.64, 823.108, 0, 0, 0, 0
56, 17.0821, 63.3197, 955.758, 1227.67, 823.136, 0, 0, 0, 0
56, 17.0821, 63.3197, 955.758, 1227.67, 823.136, 0, 0, 0, 0
57, 17.0821, 63.3408, 955.755, 1227.7, 823.165, 0, 0, 0, 0
57, 17.0821, 63.3408, 955.755, 1227.7, 823.165, 0, 0, 0, 0
58, 17.0818, 63.3566, 955.751, 1227.73, 823.198, 0, 0, 0, 0
58, 17.0818, 63.3566, 955.751, 1227.73, 823.198, 0, 0, 0, 0
59, 17.0821, 63.3356, 955.752, 1227.73, 823.193, 0, 0, 0, 0
59, 17.0821, 63.3356, 955.752, 1227.73, 823.193, 0, 0, 0, 0
