13, 17.3054, 62.4465, 956.042, 1231.07, 827.224, 0, 0, 0, 0
13, 17.3057, 62.4413, 956.045, 1231.05, 827.204, 0, 0, 0, 0
14, 17.3057, 62.4413, 956.045, 1231.05, 827.204, 0, 0, 0, 0
14, 17.306, 62.4413, 956.048, 1231.02, 827.173, 0, 0, 0, 0
15, 17.306, 62.4413, 956.048, 1231.02, 827.173, 0, 0, 0, 0
15, 17.306, 62.4466, 956.048, 1231.02, 827.173, 0, 0, 0, 0
16, 17.306, 62.4466, 956.048, 1231.02, 827.173, 0, 0, 0, 0
16, 17.3063, 62.4044, 956.047, 1231.26, 827.182, 0, 0, 0, 0
17, 17.3063, 62.4044, 956.047, 1231.26, 827.182, 0, 0, 0, 0
17, 17.306, 62.4678, 956.047, 1231.26, 827.187, 0, 0, 0, 0
18, 17.306, 62.4678, 956.047, 1231.26, 827.187, 0, 0, 0, 0
18, 17.306, 62.4466, 956.048, 1231.25, 827.173, 0, 0, 0, 0
19, 17.306, 62.4466, 956.048, 1231.25, 827.173, 0, 0, 0, 0
19, 17.3063, 62.4731, 956.051, 1231.23, 827.154, 0, 0, 0, 0
20, 17.3063, 62.4731, 956.051, 1231.23, 827.154, 0, 0, 0, 0
20, 17.3067, 62.5366, 956.053, 1231.21, 827.134, 0, 0, 0, 0
21, 17.3067, 62.5366, 956.053, 1231.21, 827.134, 0, 0, 0, 0
21, 17.3067, 62.5313, 956.053, 1231.21, 827.134, 0, 0, 0, 0
22, 17.3067, 62.5313, 956.053, 1231.21, 827.134, 0, 0, 0, 0
22, 17.307, 62.4838, 956.057, 1231.18, 827.103, 0, 0, 0, 0
23, 17.307, 62.4838, 956.057, 1231.18, 827.103, 0, 0, 0, 0
23, 17.307, 62.4679, 956.06, 1231.15, 827.075, 0, 0, 0, 0
24, 17.307, 62.4679, 956.06, 1231.15, 827.075, 0, 0, 0, 0
24, 17.3073, 62.5155, 956.064, 1231.12, 827.041, 0, 0, 0, 0
25, 17.3073, 62.5155, 956.064, 1231.12, 827.041, 0, 0, 0, 0
25, 17.3076, 62.4733, 956.066, 1231.1, 827.024, 0, 0, 0, 0
26, 17.3076, 62.4733, 956.066, 1231.1, 827.024, 0, 0, 0, 0
26, 17.3073, 62.4627, 956.066, 1231.1, 827.027, 0, 0, 0, 0
27, 17.3073, 62.4627, 956.066, 1231.1, 827.027, 0, 0, 0, 0
27, 17.3073, 62.4785, 956.067, 1231.09, 827.012, 0, 0, 0, 0
28, 17.3073, 62.4785, 956.067, 1231.09, 827.012, 0, 0, 0, 0
28, 17.3073, 62.4891, 956.067, 1231.32, 827.012, 0, 0, 0, 0
29, 17.3073, 62.4891, 956.067, 1231.32, 827.012, 0, 0, 0, 0
29, 17.3076, 62.4733, 956.069, 1231.3, 826.996, 0, 0, 0, 0
30, 17.3076, 62.4733, 956.069, 1231.3, 827.225, 0, 0, 0, 0
30, 17.3076, 62.5103, 956.071, 1231.29, 827.21, 0, 0, 0, 0
31, 17.3076, 62.5103, 956.071, 1231.29, 827.21, 0, 0, 0, 0
31, 17.3076, 62.5103, 956.073, 1231.27, 827.196, 0, 0, 0, 0
32, 17.3076, 62.5103, 956.073, 1231.27, 827.196, 0, 0, 0, 0
32, 17.3079, 62.4416, 956.077, 1231.24, 827.162, 0, 0, 0, 0
33, 17.3079, 62.4416, 956.077, 1231.24, 827.162, 0, 0, 0, 0
33, 17.3082, 62.4575, 956.081, 1231.2, 827.129, 0, 0, 0, 0
34, 17.3082, 62.4575, 956.081, 1231.2, 827.129, 0, 0, 0, 0
34, 17.3082, 62.4311, 956.087, 1231.15, 827.072, 0, 0, 0, 0
35, 17.3082, 62.4311, 956.087, 1231.15, 827.072, 0, 0, 0, 0
35, 17.3082, 62.4522, 956.089, 1231.13, 827.287, 0, 0, 0, 0
36, 17.3082, 62.4522, 956.089, 1231.13, 827.287, 0, 0, 0, 0
36, 17.3086, 62.4364, 956.093, 1231.1, 827.256, 0, 0, 0, 0
37, 17.3086, 62.4364, 956.093, 1231.1, 827.256, 0, 0, 0, 0
37, 17.3089, 62.4312, 956.098, 1231.05, 827.208, 0, 0, 0, 0
38, 17.3089, 62.4312, 956.098, 1231.05, 827.208, 0, 0, 0, 0
38, 17.3089, 62.447, 956.1, 1231.04, 827.193, 0, 0, 0, 0
39, 17.3089, 62.447, 956.1, 1231.04, 827.193, 0, 0, 0, 0
39, 17.3092, 62.4629, 956.101, 1231.03, 827.188, 0, 0, 0, 0
40, 17.3092, 62.4629, 956.101, 1231.03, 827.188, 0, 0, 0, 0
40, 17.3095, 62.4312, 956.103, 1231.02, 827.171, 0, 0, 0, 0
41, 17.3095, 62.4312, 956.103, 1231.25, 827.171, 0, 0, 0, 0
41, 17.3098, 62.4842, 956.103, 1231.24, 827.166, 0, 0, 0, 0
42, 17.3098, 62.4842, 956.103, 1231.24, 827.166, 0, 0, 0, 0
42, 17.3098, 62.4524, 956.106, 1231.21, 827.137, 0, 0, 0, 0
43, 17.3098, 62.4524, 956.106, 1231.21, 827.137, 0, 0, 0, 0
43, 17.3105, 62.4737, 956.112, 1231.16, 827.087, 0, 0, 0, 0
44, 17.3105, 62.4737, 956.112, 1231.16, 827.087, 0, 0, 0, 0
44, 17.3105, 62.4155, 956.116, 1231.13, 827.287, 0, 0, 0, 0
45, 17.3105, 62.4155, 956.116, 1231.13, 827.287, 0, 0, 0, 0
45, 17.3108, 62.4631, 956.12, 1231.1, 827.254, 0, 0, 0, 0
46, 17.3108, 62.4631, 956.12, 1231.1, 827.254, 0, 0, 0, 0
46, 17.3108, 62.4208, 956.123, 1231.07, 827.225, 0, 0, 0, 0
47, 17.3108, 62.4208, 956.123, 1231.07, 827.225, 0, 0, 0, 0
47, 17.3108, 62.479, 956.126, 1231.04, 827.197, 0, 0, 0, 0
48, 17.3108, 62.479, 956.126, 1231.04, 827.197, 0, 0, 0, 0
48, 17.3111, 62.3997, 956.128, 1231.03, 827.18, 0, 0, 0, 0
49, 17.3111, 62.3997, 956.128, 1231.03, 827.409, 0, 0, 0, 0
49, 17.3111, 62.3786, 956.13, 1231.01, 827.395, 0, 0, 0, 0
50, 17.3111, 62.3786, 956.13, 1231.01, 827.395, 0, 0, 0, 0
50, 17.3114, 62.3469, 956.132, 1230.99, 827.375, 0, 0, 0, 0
51, 17.3114, 62.3469, 956.132, 1230.99, 827.375, 0, 0, 0, 0
51, 17.3111, 62.3257, 956.132, 1231.23, 827.38, 0, 0, 0, 0
52, 17.3111, 62.3257, 956.132, 1231.23, 827.38, 0, 0, 0, 0
52, 17.3114, 62.3205, 956.134, 1231.21, 827.361, 0, 0, 0, 0
53, 17.3114, 62.3205, 956.134, 1231.21, 827.361, 0, 0, 0, 0
53, 17.3114, 62.2887, 956.136, 1231.19, 827.347, 0, 0, 0, 0
54, 17.3114, 62.2887, 956.136, 1231.19, 827.347, 0, 0, 0, 0
54, 17.3108, 62.3363, 956.138, 1231.17, 827.326, 0, 0, 0, 0
55, 17.3108, 62.3363, 956.138, 1231.17, 827.326, 0, 0, 0, 0
55, 17.3111, 62.294, 956.138, 1231.17, 827.324, 0, 0, 0, 0
56, 17.3111, 62.294, 956.138, 1231.17, 827.324, 0, 0, 0, 0
56, 17.3111, 62.2675, 956.14, 1231.16, 827.31, 0, 0, 0, 0
57, 17.3111, 62.2675, 956.14, 1231.16, 827.538, 0, 0, 0, 0
57, 17.3111, 62.2358, 956.14, 1231.16, 827.538, 0, 0, 0, 0
58, 17.3111, 62.2358, 956.14, 1231.16, 827.538, 0, 0, 0, 0
58, 17.3114, 62.2729, 956.142, 1231.14, 827.519, 0, 0, 0, 0
59, 17.3114, 62.2729, 956.142, 1231.14, 827.519, 0, 0, 0, 0
59, 17.3114, 62.2729, 956.144, 1231.12, 827.505, 0, 0, 0, 0
