35, 17.2848, 63.3582, 955.77, 1229.49, 824.957, 0, 0, 0, 0
35, 17.2848, 63.3582, 955.77, 1229.49, 824.957, 0, 0, 0, 0
36, 17.2845, 63.3212, 955.77, 1229.49, 824.962, 0, 0, 0, 0
36, 17.2845, 63.3212, 955.77, 1229.49, 824.962, 0, 0, 0, 0
37, 17.2848, 63.3952, 955.772, 1229.48, 824.942, 0, 0, 0, 0
37, 17.2848, 63.3952, 955.772, 1229.48, 824.942, 0, 0, 0, 0
38, 17.2848, 63.3265, 955.774, 1229.46, 824.928, 0, 0, 0, 0
38, 17.2848, 63.3265, 955.774, 1229.46, 824.928, 0, 0, 0, 0
39, 17.2851, 63.353, 955.774, 1229.46, 824.926, 0, 0, 0, 0
39, 17.2851, 63.353, 955.774, 1229.46, 824.926, 0, 0, 0, 0
40, 17.2848, 63.4005, 955.774, 1229.46, 824.928, 0, 0, 0, 0
40, 17.2848, 63.4005, 955.774, 1229.46, 824.928, 0, 0, 0, 0
41, 17.2848, 63.353, 955.774, 1229.46, 824.928, 0, 0, 0, 0
41, 17.2848, 63.353, 955.774, 1229.46, 824.928, 0, 0, 0, 0
42, 17.2848, 63.3424, 955.775, 1229.45, 824.914, 0, 0, 0, 0
42, 17.2848, 63.3424, 955.775, 1229.45, 824.914, 0, 0, 0, 0
43, 17.2848, 63.3265, 955.777, 1229.43, 824.9, 0, 0, 0, 0
43, 17.2848, 63.3265, 955.777, 1229.43, 824.9, 0, 0, 0, 0
44, 17.2848, 63.316, 955.777, 1229.66, 824.9, 0, 0, 0, 0
44, 17.2848, 63.316, 955.777, 1229.66, 824.9, 0, 0, 0, 0
45, 17.2845, 63.3, 955.776, 1229.67, 824.905, 0, 0, 0, 0
45, 17.2845, 63.3, 955.776, 1229.67, 824.905, 0, 0, 0, 0
46, 17.2845, 63.3476, 955.775, 1229.68, 824.919, 0, 0, 0, 0
46, 17.2845, 63.3476, 955.775, 1229.68, 824.919, 0, 0, 0, 0
47, 17.2842, 63.2947, 955.772, 1229.7, 824.939, 0, 0, 0, 0
47, 17.2842, 63.2947, 955.772, 1229.7, 824.939, 0, 0, 0, 0
48, 17.2842, 63.3317, 955.772, 1229.7, 824.939, 0, 0, 0, 0
48, 17.2842, 63.3317, 955.772, 1229.7, 824.939, 0, 0, 0, 0
49, 17.2842, 63.2683, 955.772, 1229.7, 824.939, 0, 0, 0, 0
49, 17.2842, 63.2683, 955.772, 1229.7, 824.939, 0, 0, 0, 0
50, 17.2839, 63.337, 955.772, 1229.7, 824.942, 0, 0, 0, 0
50, 17.2839, 63.337, 955.772, 1229.7, 824.942, 0, 0, 0, 0
51, 17.2839, 63.3581, 955.772, 1229.7, 824.942, 0, 0, 0, 0
51, 17.2839, 63.3581, 955.772, 1229.7, 824.942, 0, 0, 0, 0
52, 17.2839, 63.3211, 955.772, 1229.7, 824.942, 0, 0, 0, 0
52, 17.2839, 63.3211, 955.772, 1229.7, 824.942, 0, 0, 0, 0
53, 17.2839, 63.374, 955.77, 1229.72, 824.956, 0, 0, 0, 0
53, 17.2839, 63.374, 955.77, 1229.72, 824.956, 0, 0, 0, 0
54, 17.2835, 63.3581, 955.771, 1229.71, 824.947, 0, 0, 0, 0
54, 17.2835, 63.3581, 955.771, 1229.71, 824.947, 0, 0, 0, 0
55, 17.2832, 63.3792, 955.773, 1229.7, 824.936, 0, 0, 0, 0
55, 17.2832, 63.3792, 955.773, 1229.7, 824.936, 0, 0, 0, 0
56, 17.2832, 63.3845, 955.774, 1229.68, 824.921, 0, 0, 0, 0
56, 17.2832, 63.3845, 955.774, 1229.68, 824.921, 0, 0, 0, 0
57, 17.2832, 63.3527, 955.776, 1229.67, 824.907, 0, 0, 0, 0
57, 17.2832, 63.3527, 955.776, 1229.67, 824.907, 0, 0, 0, 0
58, 17.2832, 63.4214, 955.776, 1229.67, 824.907, 0, 0, 0, 0
58, 17.2832, 63.4214, 955.776, 1229.67, 824.907, 0, 0, 0, 0
59, 17.2832, 63.395, 955.778, 1229.65, 824.893, 0, 0, 0, 0
59, 17.2832, 63.395, 955.778, 1229.65, 824.893, 0, 0, 0, 0
