14, 17.128, 63.5268, 955.693, 1228.23, 823.694, 0, 0, 0, 0
14, 17.128, 63.5268, 955.693, 1228.23, 823.694, 0, 0, 0, 0
15, 17.1283, 63.4952, 955.693, 1228.22, 823.689, 0, 0, 0, 0
15, 17.1283, 63.4952, 955.693, 1228.22, 823.689, 0, 0, 0, 0
16, 17.1287, 63.5427, 955.694, 1228.22, 823.686, 0, 0, 0, 0
16, 17.1287, 63.5427, 955.694, 1228.22, 823.686, 0, 0, 0, 0
17, 17.129, 63.49, 955.694, 1228.21, 823.681, 0, 0, 0, 0
17, 17.129, 63.49, 955.694, 1228.21, 823.681, 0, 0, 0, 0
18, 17.129, 63.5164, 955.696, 1228.2, 823.667, 0, 0, 0, 0
18, 17.129, 63.5164, 955.696, 1228.2, 823.667, 0, 0, 0, 0
19, 17.129, 63.5322, 955.696, 1228.2, 823.667, 0, 0, 0, 0
19, 17.129, 63.5322, 955.696, 1228.2, 823.667, 0, 0, 0, 0
20, 17.1296, 63.5165, 955.7, 1228.16, 823.63, 0, 0, 0, 0
20, 17.1296, 63.5165, 955.7, 1228.16, 823.63, 0, 0, 0, 0
21, 17.1296, 63.5534, 955.705, 1228.12, 823.588, 0, 0, 0, 0
21, 17.1296, 63.5534, 955.705, 1228.12, 823.588, 0, 0, 0, 0
22, 17.1299, 63.5429, 955.708, 1228.1, 823.568, 0, 0, 0, 0
22, 17.1299, 63.5429, 955.708, 1228.1, 823.568, 0, 0, 0, 0
23, 17.1299, 63.5641, 955.709, 1228.09, 823.783, 0, 0, 0, 0
23, 17.1299, 63.5641, 955.709, 1228.09, 823.783, 0, 0, 0, 0
24, 17.1302, 63.5852, 955.711, 1228.07, 823.766, 0, 0, 0, 0
24, 17.1302, 63.5852, 955.711, 1228.07, 823.766, 0, 0, 0, 0
25, 17.1306, 63.5906, 955.712, 1228.06, 823.761, 0, 0, 0, 0
25, 17.1306, 63.5906, 955.712, 1228.06, 823.761, 0, 0, 0, 0
26, 17.1306, 63.5377, 955.712, 1228.06, 823.761, 0, 0, 0, 0
26, 17.1306, 63.5377, 955.712, 1228.06, 823.761, 0, 0, 0, 0
27, 17.1309, 63.5748, 955.712, 1228.06, 823.755, 0, 0, 0, 0
27, 17.1309, 63.5748, 955.712, 1228.06, 823.755, 0, 0, 0, 0
28, 17.1309, 63.5695, 955.712, 1228.06, 823.755, 0, 0, 0, 0
28, 17.1309, 63.5695, 955.712, 1228.06, 823.755, 0, 0, 0, 0
29, 17.1306, 63.58, 955.708, 1228.09, 823.789, 0, 0, 0, 0
29, 17.1306, 63.58, 955.708, 1228.09, 823.789, 0, 0, 0, 0
30, 17.1306, 63.5272, 955.705, 1228.12, 823.817, 0, 0, 0, 0
30, 17.1306, 63.5272, 955.705, 1228.12, 823.817, 0, 0, 0, 0
31, 17.1306, 63.469, 955.7, 1228.16, 823.86, 0, 0, 0, 0
31, 17.1306, 63.469, 955.7, 1228.16, 823.86, 0, 0, 0, 0
32, 17.1309, 63.5061, 955.699, 1228.17, 823.869, 0, 0, 0, 0
32, 17.1309, 63.5061, 955.699, 1228.4, 823.869, 0, 0, 0, 0
33, 17.1309, 63.4955, 955.697, 1228.42, 823.883, 0, 0, 0, 0
33, 17.1309, 63.4955, 955.697, 1228.42, 823.883, 0, 0, 0, 0
34, 17.1312, 63.4638, 955.698, 1228.41, 823.88, 0, 0, 0, 0
34, 17.1312, 63.4638, 955.698, 1228.41, 823.88, 0, 0, 0, 0
35, 17.1315, 63.4163, 955.698, 1228.41, 823.875, 0, 0, 0, 0
35, 17.1315, 63.4163, 955.698, 1228.41, 823.875, 0, 0, 0, 0
36, 17.1318, 63.4005, 955.699, 1228.41, 823.872, 0, 0, 0, 0
36, 17.1318, 63.4005, 955.699, 1228.41, 823.872, 0, 0, 0, 0
37, 17.1321, 63.3425, 955.698, 1228.41, 823.881, 0, 0, 0, 0
37, 17.1321, 63.3425, 955.698, 1228.41, 823.881, 0, 0, 0, 0
38, 17.1321, 63.3742, 955.696, 1228.43, 823.895, 0, 0, 0, 0
38, 17.1321, 63.3742, 955.696, 1228.43, 823.895, 0, 0, 0, 0
39, 17.1328, 63.3161, 955.695, 1228.43, 823.901, 0, 0, 0, 0
39, 17.1328, 63.3161, 955.695, 1228.43, 823.901, 0, 0, 0, 0
40, 17.1328, 63.3478, 955.694, 1228.45, 823.915, 0, 0, 0, 0
40, 17.1328, 63.3478, 955.694, 1228.45, 823.915, 0, 0, 0, 0
41, 17.1331, 63.2633, 955.691, 1228.47, 823.938, 0, 0, 0, 0
41, 17.1331, 63.2633, 955.691, 1228.47, 823.938, 0, 0, 0, 0
42, 17.1334, 63.2475, 955.69, 1228.48, 823.947, 0, 0, 0, 0
42, 17.1334, 63.2475, 955.69, 1228.48, 823.947, 0, 0, 0, 0
43, 17.1334, 63.2475, 955.688, 1228.49, 823.961, 0, 0, 0, 0
43, 17.1334, 63.2475, 955.688, 1228.49, 823.961, 0, 0, 0, 0
44, 17.1337, 63.2793, 955.685, 1228.52, 823.987, 0, 0, 0, 0
44, 17.1337, 63.2793, 955.685, 1228.52, 823.987, 0, 0, 0, 0
45, 17.1337, 63.237, 955.682, 1228.55, 824.015, 0, 0, 0, 0
45, 17.1337, 63.237, 955.682, 1228.55, 824.015, 0, 0, 0, 0
46, 17.1344, 63.2635, 955.683, 1228.54, 824.007, 0, 0, 0, 0
46, 17.1344, 63.2635, 955.683, 1228.54, 824.007, 0, 0, 0, 0
47, 17.1347, 63.2635, 955.682, 1228.55, 824.016, 0, 0, 0, 0
47, 17.1347, 63.2635, 955.682, 1228.55, 823.787, 0, 0, 0, 0
48, 17.135, 63.2108, 955.682, 1228.54, 823.782, 0, 0, 0, 0
48, 17.135, 63.2108, 955.682, 1228.54, 823.782, 0, 0, 0, 0
49, 17.135, 63.216, 955.682, 1228.54, 823.782, 0, 0, 0, 0
49, 17.135, 63.216, 955.682, 1228.54, 823.782, 0, 0, 0, 0
50, 17.1353, 63.2214, 955.679, 1228.57, 823.807, 0, 0, 0, 0
50, 17.1353, 63.2214, 955.679, 1228.57, 823.807, 0, 0, 0, 0
51, 17.1353, 63.2002, 955.678, 1228.58, 823.822, 0, 0, 0, 0
51, 17.1353, 63.2002, 955.678, 1228.58, 823.822, 0, 0, 0, 0
52, 17.1356, 63.158, 955.677, 1228.59, 823.83, 0, 0, 0, 0
52, 17.1356, 63.158, 955.677, 1228.59, 823.83, 0, 0, 0, 0
53, 17.1359, 63.2162, 955.675, 1228.6, 823.842, 0, 0, 0, 0
53, 17.1359, 63.2162, 955.675, 1228.6, 823.842, 0, 0, 0, 0
54, 17.1363, 63.2215, 955.676, 1228.6, 823.837, 0, 0, 0, 0
54, 17.1363, 63.2215, 955.676, 1228.6, 823.837, 0, 0, 0, 0
55, 17.1366, 63.211, 955.677, 1228.59, 823.831, 0, 0, 0, 0
55, 17.1366, 63.211, 955.677, 1228.59, 823.831, 0, 0, 0, 0
56, 17.1369, 63.2321, 955.679, 1228.58, 823.814, 0, 0, 0, 0
56, 17.1369, 63.2321, 955.679, 1228.58, 823.814, 0, 0, 0, 0
57, 17.1372, 63.2111, 955.683, 1228.54, 823.781, 0, 0, 0, 0
57, 17.1372, 63.2111, 955.683, 1228.54, 823.781, 0, 0, 0, 0
58, 17.1375, 63.1847, 955.685, 1228.52, 823.761, 0, 0, 0, 0
58, 17.1375, 63.1847, 955.685, 1228.52, 823.761, 0, 0, 0, 0
59, 17.1378, 63.2164, 955.687, 1228.51, 823.744, 0, 0, 0, 0
59, 17.1378, 63.2164, 955.687, 1228.51, 823.744, 0, 0, 0, 0
