54, 17.2715, 62.7908, 955.777, 1228.74, 824.212, 0, 0, 0, 0
55, 17.2715, 62.8067, 955.777, 1228.74, 824.212, 0, 0, 0, 0
55, 17.2715, 62.8067, 955.777, 1228.74, 824.212, 0, 0, 0, 0
56, 17.2715, 62.7697, 955.779, 1228.73, 824.198, 0, 0, 0, 0
56, 17.2715, 62.7697, 955.779, 1228.73, 824.198, 0, 0, 0, 0
57, 17.2718, 62.775, 955.779, 1228.73, 824.195, 0, 0, 0, 0
57, 17.2718, 62.775, 955.779, 1228.73, 824.195, 0, 0, 0, 0
58, 17.2718, 62.8332, 955.779, 1228.73, 824.195, 0, 0, 0, 0
58, 17.2718, 62.8332, 955.779, 1228.73, 824.195, 0, 0, 0, 0
59, 17.2718, 62.8596, 955.777, 1228.74, 824.209, 0, 0, 0, 0
59, 17.2718, 62.8596, 955.777, 1228.74, 824.209, 0, 0, 0, 0
