23, 17.2642, 62.9378, 955.763, 1228.4, 823.87, 0, 0, 0, 0
23, 17.2642, 62.9378, 955.763, 1228.4, 823.87, 0, 0, 0, 0
24, 17.2639, 62.9008, 955.763, 1228.41, 823.873, 0, 0, 0, 0
24, 17.2639, 62.9008, 955.763, 1228.41, 823.873, 0, 0, 0, 0
25, 17.2639, 63.0012, 955.765, 1228.39, 823.859, 0, 0, 0, 0
26, 17.2639, 63.0012, 955.765, 1228.39, 823.859, 0, 0, 0, 0
26, 17.2642, 62.9378, 955.765, 1228.39, 823.856, 0, 0, 0, 0
27, 17.2642, 62.9378, 955.765, 1228.62, 823.856, 0, 0, 0, 0
27, 17.2642, 62.8903, 955.767, 1228.6, 823.842, 0, 0, 0, 0
28, 17.2642, 62.8903, 955.767, 1228.6, 823.842, 0, 0, 0, 0
28, 17.2642, 62.8903, 955.765, 1228.39, 823.856, 0, 0, 0, 0
29, 17.2642, 62.8903, 955.765, 1228.39, 823.856, 0, 0, 0, 0
29, 17.2642, 62.9643, 955.765, 1228.39, 823.856, 0, 0, 0, 0
30, 17.2642, 62.9643, 955.765, 1228.39, 823.856, 0, 0, 0, 0
30, 17.2642, 62.9643, 955.765, 1228.62, 823.856, 0, 0, 0, 0
31, 17.2642, 62.9643, 955.765, 1228.62, 823.856, 0, 0, 0, 0
31, 17.2642, 62.9695, 955.767, 1228.6, 823.842, 0, 0, 0, 0
32, 17.2642, 62.9695, 955.767, 1228.6, 823.842, 0, 0, 0, 0
32, 17.2645, 63.0066, 955.769, 1228.58, 823.823, 0, 0, 0, 0
33, 17.2645, 63.0066, 955.769, 1228.58, 823.823, 0, 0, 0, 0
33, 17.2649, 62.9855, 955.773, 1228.55, 824.018, 0, 0, 0, 0
34, 17.2649, 62.9855, 955.773, 1228.55, 824.018, 0, 0, 0, 0
34, 17.2649, 62.9327, 955.775, 1228.54, 824.004, 0, 0, 0, 0
35, 17.2649, 62.9327, 955.775, 1228.54, 824.004, 0, 0, 0, 0
35, 17.2652, 62.9697, 955.775, 1228.53, 824.001, 0, 0, 0, 0
36, 17.2652, 62.9697, 955.775, 1228.53, 824.001, 0, 0, 0, 0
36, 17.2652, 62.9644, 955.777, 1228.52, 823.987, 0, 0, 0, 0
37, 17.2652, 62.9644, 955.777, 1228.52, 823.987, 0, 0, 0, 0
37, 17.2655, 62.9856, 955.781, 1228.49, 823.953, 0, 0, 0, 0
38, 17.2655, 62.9856, 955.781, 1228.49, 823.953, 0, 0, 0, 0
38, 17.2652, 62.9538, 955.782, 1228.48, 823.944, 0, 0, 0, 0
39, 17.2652, 62.9538, 955.782, 1228.48, 823.944, 0, 0, 0, 0
39, 17.2655, 62.9539, 955.784, 1228.46, 823.925, 0, 0, 0, 0
40, 17.2655, 62.9539, 955.784, 1228.46, 823.925, 0, 0, 0, 0
40, 17.2655, 62.9909, 955.782, 1228.47, 823.939, 0, 0, 0, 0
41, 17.2655, 62.9909, 955.782, 1228.47, 823.939, 0, 0, 0, 0
41, 17.2658, 62.9486, 955.783, 1228.47, 824.165, 0, 0, 0, 0
42, 17.2658, 62.9486, 955.783, 1228.47, 824.165, 0, 0, 0, 0
42, 17.2658, 62.9856, 955.781, 1228.48, 824.179, 0, 0, 0, 0
43, 17.2658, 62.9856, 955.781, 1228.48, 824.179, 0, 0, 0, 0
43, 17.2658, 62.9433, 955.781, 1228.48, 824.179, 0, 0, 0, 0
44, 17.2658, 62.9433, 955.781, 1228.48, 824.179, 0, 0, 0, 0
44, 17.2658, 62.9116, 955.781, 1228.48, 824.179, 0, 0, 0, 0
45, 17.2658, 62.9116, 955.781, 1228.48, 824.179, 0, 0, 0, 0
45, 17.2658, 62.9962, 955.783, 1228.47, 824.165, 0, 0, 0, 0
46, 17.2658, 62.9962, 955.783, 1228.47, 824.165, 0, 0, 0, 0
46, 17.2655, 62.9169, 955.784, 1228.46, 824.153, 0, 0, 0, 0
47, 17.2655, 62.9169, 955.784, 1228.46, 824.153, 0, 0, 0, 0
47, 17.2655, 62.8957, 955.786, 1228.44, 824.139, 0, 0, 0, 0
48, 17.2655, 62.8957, 955.786, 1228.44, 824.139, 0, 0, 0, 0
48, 17.2655, 62.8693, 955.787, 1228.66, 824.125, 0, 0, 0, 0
49, 17.2655, 62.8693, 955.787, 1228.66, 824.125, 0, 0, 0, 0
49, 17.2655, 62.8112, 955.787, 1228.66, 824.125, 0, 0, 0, 0
50, 17.2655, 62.8112, 955.787, 1228.66, 824.125, 0, 0, 0, 0
50, 17.2655, 62.8693, 955.787, 1228.66, 824.125, 0, 0, 0, 0
51, 17.2655, 62.8693, 955.787, 1228.66, 824.125, 0, 0, 0, 0
51, 17.2655, 62.8112, 955.786, 1228.67, 824.139, 0, 0, 0, 0
52, 17.2655, 62.8112, 955.786, 1228.67, 824.139, 0, 0, 0, 0
52, 17.2655, 62.827, 955.786, 1228.67, 824.139, 0, 0, 0, 0
53, 17.2655, 62.827, 955.786, 1228.67, 824.139, 0, 0, 0, 0
53, 17.2655, 62.8059, 955.782, 1228.7, 824.168, 0, 0, 0, 0
54, 17.2655, 62.8059, 955.782, 1228.7, 824.168, 0, 0, 0, 0
54, 17.2652, 62.7847, 955.783, 1228.69, 824.159, 0, 0, 0, 0
55, 17.2652, 62.7847, 955.783, 1228.69, 824.159, 0, 0, 0, 0
55, 17.2652, 62.79, 955.782, 1228.71, 824.173, 0, 0, 0, 0
56, 17.2652, 62.79, 955.782, 1228.71, 824.173, 0, 0, 0, 0
56, 17.2652, 62.753, 955.782, 1228.71, 824.173, 0, 0, 0, 0
57, 17.2652, 62.753, 955.782, 1228.71, 824.173, 0, 0, 0, 0
57, 17.2655, 62.7794, 955.782, 1228.7, 824.168, 0, 0, 0, 0
58, 17.2655, 62.7794, 955.782, 1228.7, 824.168, 0, 0, 0, 0
58, 17.2655, 62.8164, 955.781, 1228.71, 824.182, 0, 0, 0, 0
59, 17.2655, 62.8164, 955.781, 1228.71, 824.182, 0, 0, 0, 0
59, 17.2655, 62.7794, 955.781, 1228.71, 824.182, 0, 0, 0, 0
