23, 17.1711, 63.2474, 955.729, 1228.6, 823.841, 0, 0, 0, 0
23, 17.1711, 63.2474, 955.729, 1228.6, 823.841, 0, 0, 0, 0
24, 17.1714, 63.3003, 955.728, 1228.61, 823.852, 0, 0, 0, 0
24, 17.1714, 63.3003, 955.728, 1228.61, 823.852, 0, 0, 0, 0
25, 17.1717, 63.2422, 955.729, 1228.61, 823.847, 0, 0, 0, 0
25, 17.1717, 63.2422, 955.729, 1228.61, 823.847, 0, 0, 0, 0
26, 17.172, 63.2423, 955.727, 1228.62, 823.858, 0, 0, 0, 0
26, 17.172, 63.2423, 955.727, 1228.62, 823.858, 0, 0, 0, 0
27, 17.172, 63.274, 955.727, 1228.62, 823.858, 0, 0, 0, 0
27, 17.172, 63.274, 955.727, 1228.62, 823.858, 0, 0, 0, 0
28, 17.1724, 63.2793, 955.728, 1228.61, 823.853, 0, 0, 0, 0
28, 17.1724, 63.2793, 955.728, 1228.61, 823.853, 0, 0, 0, 0
29, 17.1727, 63.3164, 955.727, 1228.62, 823.862, 0, 0, 0, 0
29, 17.1727, 63.3164, 955.727, 1228.62, 823.862, 0, 0, 0, 0
30, 17.1727, 63.3269, 955.727, 1228.62, 823.862, 0, 0, 0, 0
30, 17.1727, 63.3269, 955.727, 1228.62, 823.862, 0, 0, 0, 0
31, 17.173, 63.3269, 955.727, 1228.62, 823.859, 0, 0, 0, 0
31, 17.173, 63.3269, 955.727, 1228.62, 823.859, 0, 0, 0, 0
32, 17.173, 63.2688, 955.727, 1228.62, 823.859, 0, 0, 0, 0
32, 17.173, 63.2688, 955.727, 1228.62, 823.859, 0, 0, 0, 0
33, 17.1736, 63.2213, 955.728, 1228.61, 823.851, 0, 0, 0, 0
33, 17.1736, 63.2213, 955.728, 1228.61, 823.851, 0, 0, 0, 0
34, 17.1736, 63.253, 955.728, 1228.61, 823.851, 0, 0, 0, 0
34, 17.1736, 63.253, 955.728, 1228.61, 823.851, 0, 0, 0, 0
35, 17.1739, 63.3059, 955.73, 1228.59, 823.831, 0, 0, 0, 0
35, 17.1739, 63.3059, 955.73, 1228.59, 823.831, 0, 0, 0, 0
36, 17.1739, 63.2584, 955.727, 1228.62, 823.86, 0, 0, 0, 0
36, 17.1739, 63.2584, 955.727, 1228.62, 823.86, 0, 0, 0, 0
37, 17.1743, 63.2056, 955.728, 1228.62, 823.854, 0, 0, 0, 0
37, 17.1743, 63.2056, 955.728, 1228.62, 823.854, 0, 0, 0, 0
38, 17.1743, 63.2954, 955.726, 1228.63, 823.868, 0, 0, 0, 0
38, 17.1743, 63.2954, 955.726, 1228.63, 823.868, 0, 0, 0, 0
39, 17.1743, 63.2426, 955.726, 1228.63, 823.868, 0, 0, 0, 0
39, 17.1743, 63.2426, 955.726, 1228.63, 823.868, 0, 0, 0, 0
40, 17.1746, 63.3272, 955.726, 1228.63, 823.866, 0, 0, 0, 0
40, 17.1746, 63.3272, 955.726, 1228.63, 823.866, 0, 0, 0, 0
41, 17.1746, 63.3007, 955.728, 1228.61, 823.852, 0, 0, 0, 0
41, 17.1746, 63.3007, 955.728, 1228.61, 823.852, 0, 0, 0, 0
42, 17.1749, 63.3166, 955.729, 1228.61, 823.846, 0, 0, 0, 0
42, 17.1749, 63.3166, 955.729, 1228.61, 823.846, 0, 0, 0, 0
43, 17.1749, 63.3114, 955.729, 1228.61, 823.846, 0, 0, 0, 0
43, 17.1749, 63.3114, 955.729, 1228.61, 823.846, 0, 0, 0, 0
44, 17.1752, 63.2691, 955.729, 1228.6, 823.841, 0, 0, 0, 0
44, 17.1752, 63.2691, 955.729, 1228.6, 823.841, 0, 0, 0, 0
45, 17.1755, 63.2586, 955.73, 1228.6, 823.838, 0, 0, 0, 0
45, 17.1755, 63.2586, 955.73, 1228.6, 823.838, 0, 0, 0, 0
46, 17.1758, 63.3326, 955.729, 1228.61, 823.847, 0, 0, 0, 0
46, 17.1758, 63.3326, 955.729, 1228.61, 823.847, 0, 0, 0, 0
47, 17.1762, 63.2428, 955.727, 1228.62, 823.858, 0, 0, 0, 0
47, 17.1762, 63.2428, 955.727, 1228.62, 823.858, 0, 0, 0, 0
48, 17.1762, 63.2957, 955.727, 1228.62, 823.858, 0, 0, 0, 0
48, 17.1762, 63.2957, 955.727, 1228.62, 823.858, 0, 0, 0, 0
49, 17.1765, 63.2429, 955.73, 1228.6, 823.839, 0, 0, 0, 0
49, 17.1765, 63.2429, 955.73, 1228.6, 823.839, 0, 0, 0, 0
50, 17.1768, 63.2271, 955.732, 1228.58, 823.819, 0, 0, 0, 0
50, 17.1768, 63.2271, 955.732, 1228.58, 823.819, 0, 0, 0, 0
51, 17.1771, 63.2483, 955.732, 1228.58, 823.816, 0, 0, 0, 0
51, 17.1771, 63.2483, 955.732, 1228.58, 823.816, 0, 0, 0, 0
52, 17.1771, 63.2588, 955.734, 1228.56, 823.802, 0, 0, 0, 0
52, 17.1771, 63.2588, 955.734, 1228.56, 823.802, 0, 0, 0, 0
53, 17.1774, 63.2219, 955.736, 1228.54, 823.783, 0, 0, 0, 0
53, 17.1774, 63.2219, 955.736, 1228.54, 823.783, 0, 0, 0, 0
54, 17.1774, 63.2325, 955.738, 1228.53, 823.769, 0, 0, 0, 0
54, 17.1774, 63.2325, 955.738, 1228.53, 823.769, 0, 0, 0, 0
55, 17.1777, 63.2801, 955.738, 1228.53, 823.763, 0, 0, 0, 0
55, 17.1777, 63.2801, 955.738, 1228.53, 823.763, 0, 0, 0, 0
56, 17.1777, 63.1955, 955.738, 1228.53, 823.763, 0, 0, 0, 0
56, 17.1777, 63.1955, 955.738, 1228.53, 823.763, 0, 0, 0, 0
57, 17.1781, 63.2748, 955.739, 1228.52, 823.76, 0, 0, 0, 0
57, 17.1781, 63.2748, 955.739, 1228.52, 823.76, 0, 0, 0, 0
58, 17.1781, 63.1955, 955.735, 1228.55, 823.789, 0, 0, 0, 0
58, 17.1781, 63.1955, 955.735, 1228.55, 823.789, 0, 0, 0, 0
59, 17.1781, 63.2642, 955.735, 1228.55, 823.789, 0, 0, 0, 0
59, 17.1781, 63.2642, 955.735, 1228.55, 823.789, 0, 0, 0, 0
