29, 17.116, 64.1115, 955.708, 1227.64, 822.877, 0, 0, 0, 0
30, 17.116, 64.1115, 955.708, 1227.64, 822.877, 0, 0, 0, 0
30, 17.116, 64.0375, 955.71, 1227.62, 822.863, 0, 0, 0, 0
31, 17.116, 64.0375, 955.71, 1227.62, 822.863, 0, 0, 0, 0
31, 17.1157, 64.0428, 955.708, 1227.64, 822.879, 0, 0, 0, 0
32, 17.1157, 64.0428, 955.708, 1227.64, 822.879, 0, 0, 0, 0
32, 17.1157, 64.0005, 955.706, 1227.66, 822.894, 0, 0, 0, 0
33, 17.1157, 64.0005, 955.706, 1227.66, 822.665, 0, 0, 0, 0
33, 17.1157, 64.0481, 955.706, 1227.66, 822.665, 0, 0, 0, 0
34, 17.1157, 64.0481, 955.706, 1227.66, 822.665, 0, 0, 0, 0
34, 17.1157, 64.0375, 955.706, 1227.66, 822.665, 0, 0, 0, 0
35, 17.1157, 64.0375, 955.706, 1227.66, 822.665, 0, 0, 0, 0
35, 17.1153, 64.0692, 955.709, 1227.63, 822.871, 0, 0, 0, 0
36, 17.1153, 64.0692, 955.709, 1227.63, 822.871, 0, 0, 0, 0
36, 17.1153, 64.0586, 955.712, 1227.6, 822.842, 0, 0, 0, 0
37, 17.1153, 64.0586, 955.712, 1227.6, 822.842, 0, 0, 0, 0
37, 17.1157, 64.0428, 955.714, 1227.58, 822.823, 0, 0, 0, 0
38, 17.1157, 64.0428, 955.714, 1227.58, 822.823, 0, 0, 0, 0
38, 17.1157, 64.027, 955.716, 1227.8, 822.809, 0, 0, 0, 0
39, 17.1157, 64.027, 955.716, 1227.8, 822.809, 0, 0, 0, 0
39, 17.116, 63.9742, 955.718, 1227.78, 822.792, 0, 0, 0, 0
40, 17.116, 63.9742, 955.718, 1227.78, 822.792, 0, 0, 0, 0
40, 17.116, 63.9742, 955.718, 1227.78, 822.792, 0, 0, 0, 0
41, 17.116, 63.9742, 955.718, 1227.78, 822.792, 0, 0, 0, 0
41, 17.116, 63.9372, 955.715, 1227.81, 823.049, 0, 0, 0, 0
42, 17.116, 63.9372, 955.715, 1227.81, 823.049, 0, 0, 0, 0
42, 17.116, 64.0111, 955.711, 1227.61, 822.848, 0, 0, 0, 0
43, 17.116, 64.0111, 955.711, 1227.61, 822.848, 0, 0, 0, 0
43, 17.116, 63.9372, 955.71, 1227.62, 822.863, 0, 0, 0, 0
44, 17.116, 63.9372, 955.71, 1227.62, 822.863, 0, 0, 0, 0
44, 17.116, 63.9055, 955.708, 1227.64, 822.877, 0, 0, 0, 0
45, 17.116, 63.9055, 955.708, 1227.64, 822.877, 0, 0, 0, 0
45, 17.1157, 63.8949, 955.708, 1227.87, 823.108, 0, 0, 0, 0
46, 17.1157, 63.8949, 955.708, 1227.87, 823.108, 0, 0, 0, 0
46, 17.1157, 63.9213, 955.706, 1227.88, 823.123, 0, 0, 0, 0
47, 17.1157, 63.9213, 955.706, 1227.88, 823.123, 0, 0, 0, 0
47, 17.1153, 63.9054, 955.705, 1227.89, 823.128, 0, 0, 0, 0
48, 17.1153, 63.9054, 955.705, 1227.89, 823.128, 0, 0, 0, 0
48, 17.115, 63.9053, 955.703, 1227.91, 823.148, 0, 0, 0, 0
49, 17.115, 63.9053, 955.703, 1227.91, 823.148, 0, 0, 0, 0
49, 17.1153, 63.8896, 955.702, 1227.92, 823.156, 0, 0, 0, 0
50, 17.1153, 63.8896, 955.702, 1227.92, 823.156, 0, 0, 0, 0
50, 17.1153, 63.8631, 955.7, 1227.93, 823.171, 0, 0, 0, 0
51, 17.1153, 63.8631, 955.7, 1227.93, 823.171, 0, 0, 0, 0
51, 17.1157, 63.8579, 955.699, 1227.94, 823.179, 0, 0, 0, 0
52, 17.1157, 63.8579, 955.699, 1227.94, 823.179, 0, 0, 0, 0
52, 17.1157, 63.9002, 955.699, 1227.94, 823.179, 0, 0, 0, 0
53, 17.1157, 63.9002, 955.699, 1227.94, 823.179, 0, 0, 0, 0
53, 17.116, 63.8421, 955.701, 1227.92, 823.162, 0, 0, 0, 0
54, 17.116, 63.8421, 955.701, 1227.92, 823.162, 0, 0, 0, 0
54, 17.116, 63.8474, 955.703, 1227.91, 823.377, 0, 0, 0, 0
55, 17.116, 63.8474, 955.703, 1227.91, 823.377, 0, 0, 0, 0
55, 17.116, 63.821, 955.703, 1227.91, 823.377, 0, 0, 0, 0
56, 17.116, 63.821, 955.703, 1227.91, 823.377, 0, 0, 0, 0
56, 17.1157, 63.8315, 955.704, 1227.9, 823.366, 0, 0, 0, 0
57, 17.1157, 63.8315, 955.704, 1227.9, 823.366, 0, 0, 0, 0
57, 17.1157, 63.8315, 955.706, 1227.88, 823.352, 0, 0, 0, 0
58, 17.1157, 63.8315, 955.706, 1227.88, 823.352, 0, 0, 0, 0
58, 17.116, 63.8051, 955.71, 1227.85, 823.32, 0, 0, 0, 0
59, 17.116, 63.8051, 955.71, 1227.85, 823.32, 0, 0, 0, 0
59, 17.1163, 63.8157, 955.714, 1227.82, 823.287, 0, 0, 0, 0
