26, 17.1058, 63.7931, 955.723, 1227.74, 822.976, 0, 0, 0, 0
26, 17.1062, 63.7562, 955.722, 1227.75, 822.985, 0, 0, 0, 0
27, 17.1062, 63.7562, 955.722, 1227.75, 822.985, 0, 0, 0, 0
27, 17.1062, 63.7985, 955.721, 1227.76, 822.999, 0, 0, 0, 0
28, 17.1062, 63.7985, 955.721, 1227.76, 822.999, 0, 0, 0, 0
28, 17.1062, 63.8249, 955.717, 1227.79, 823.028, 0, 0, 0, 0
29, 17.1062, 63.8249, 955.717, 1227.79, 823.028, 0, 0, 0, 0
29, 17.1065, 63.7404, 955.718, 1227.78, 823.022, 0, 0, 0, 0
30, 17.1065, 63.7404, 955.718, 1227.78, 823.022, 0, 0, 0, 0
30, 17.1065, 63.7299, 955.718, 1227.78, 823.022, 0, 0, 0, 0
31, 17.1065, 63.7299, 955.718, 1227.78, 822.793, 0, 0, 0, 0
31, 17.1065, 63.7193, 955.72, 1227.77, 822.779, 0, 0, 0, 0
32, 17.1065, 63.7193, 955.72, 1227.77, 822.779, 0, 0, 0, 0
32, 17.1065, 63.6876, 955.72, 1227.77, 822.779, 0, 0, 0, 0
33, 17.1065, 63.6876, 955.72, 1227.77, 822.779, 0, 0, 0, 0
33, 17.1071, 63.6771, 955.717, 1227.77, 822.776, 0, 0, 0, 0
35, 17.1071, 63.6771, 955.717, 1227.79, 822.799, 0, 0, 0, 0
35, 17.1071, 63.7775, 955.714, 1227.82, 822.828, 0, 0, 0, 0
36, 17.1071, 63.7775, 955.714, 1227.82, 822.828, 0, 0, 0, 0
36, 17.1071, 63.7194, 955.712, 1227.83, 822.842, 0, 0, 0, 0
37, 17.1071, 63.7194, 955.712, 1227.83, 822.842, 0, 0, 0, 0
37, 17.1074, 63.7617, 955.711, 1227.84, 822.851, 0, 0, 0, 0
38, 17.1074, 63.7617, 955.711, 1227.84, 822.851, 0, 0, 0, 0
38, 17.1074, 63.6983, 955.709, 1227.86, 822.865, 0, 0, 0, 0
39, 17.1074, 63.6983, 955.709, 1227.86, 822.865, 0, 0, 0, 0
39, 17.1074, 63.7036, 955.709, 1227.86, 822.865, 0, 0, 0, 0
40, 17.1074, 63.7036, 955.709, 1227.86, 822.865, 0, 0, 0, 0
40, 17.1074, 63.656, 955.709, 1227.86, 822.865, 0, 0, 0, 0
41, 17.1074, 63.656, 955.709, 1227.86, 822.865, 0, 0, 0, 0
41, 17.1074, 63.6719, 955.709, 1227.86, 822.865, 0, 0, 0, 0
42, 17.1074, 63.6719, 955.709, 1227.86, 822.865, 0, 0, 0, 0
42, 17.1074, 63.7036, 955.711, 1227.84, 822.851, 0, 0, 0, 0
43, 17.1074, 63.7036, 955.711, 1227.84, 822.851, 0, 0, 0, 0
43, 17.1074, 63.7141, 955.713, 1227.83, 822.837, 0, 0, 0, 0
44, 17.1074, 63.7141, 955.713, 1227.83, 822.837, 0, 0, 0, 0
44, 17.1074, 63.7194, 955.713, 1227.83, 822.837, 0, 0, 0, 0
45, 17.1074, 63.7194, 955.713, 1227.83, 822.837, 0, 0, 0, 0
45, 17.1081, 63.8304, 955.714, 1227.82, 822.829, 0, 0, 0, 0
46, 17.1081, 63.8304, 955.714, 1227.82, 822.829, 0, 0, 0, 0
46, 17.1081, 63.8252, 955.71, 1227.85, 822.857, 0, 0, 0, 0
47, 17.1081, 63.8252, 955.71, 1227.85, 822.628, 0, 0, 0, 0
47, 17.1084, 63.7512, 955.707, 1227.87, 822.654, 0, 0, 0, 0
48, 17.1084, 63.7512, 955.707, 1227.87, 822.883, 0, 0, 0, 0
48, 17.1084, 63.8146, 955.702, 1227.92, 822.925, 0, 0, 0, 0
49, 17.1084, 63.8146, 955.702, 1227.92, 822.696, 0, 0, 0, 0
49, 17.1084, 63.8252, 955.699, 1227.94, 822.725, 0, 0, 0, 0
50, 17.1084, 63.8252, 955.699, 1227.94, 822.725, 0, 0, 0, 0
50, 17.1087, 63.8305, 955.698, 1227.95, 822.733, 0, 0, 0, 0
51, 17.1087, 63.8305, 955.698, 1227.72, 822.733, 0, 0, 0, 0
51, 17.1087, 63.8305, 955.695, 1227.75, 822.762, 0, 0, 0, 0
52, 17.1087, 63.8305, 955.695, 1227.75, 822.762, 0, 0, 0, 0
52, 17.109, 63.7672, 955.692, 1227.78, 822.785, 0, 0, 0, 0
53, 17.109, 63.7672, 955.692, 1227.78, 822.785, 0, 0, 0, 0
53, 17.109, 63.8464, 955.69, 1227.79, 822.799, 0, 0, 0, 0
54, 17.109, 63.8464, 955.69, 1227.79, 822.799, 0, 0, 0, 0
54, 17.109, 63.8147, 955.689, 1227.8, 822.813, 0, 0, 0, 0
55, 17.109, 63.8147, 955.689, 1227.8, 822.813, 0, 0, 0, 0
55, 17.1093, 63.9046, 955.689, 1227.8, 822.81, 0, 0, 0, 0
56, 17.1093, 63.9046, 955.689, 1227.8, 822.81, 0, 0, 0, 0
56, 17.109, 63.8834, 955.687, 1227.82, 822.827, 0, 0, 0, 0
57, 17.109, 63.8834, 955.687, 1227.82, 822.827, 0, 0, 0, 0
57, 17.1093, 63.9098, 955.687, 1227.82, 822.825, 0, 0, 0, 0
58, 17.1093, 63.9098, 955.687, 1227.82, 822.825, 0, 0, 0, 0
58, 17.1093, 63.894, 955.687, 1228.04, 822.825, 0, 0, 0, 0
59, 17.1093, 63.894, 955.687, 1227.82, 822.825, 0, 0, 0, 0
59, 17.1093, 63.9204, 955.689, 1227.8, 822.81, 0, 0, 0, 0
