36, 17.2173, 63.2168, 955.654, 1228.27, 823.509, 0, 0, 0, 0
37, 17.2177, 63.1904, 955.656, 1228.25, 823.489, 0, 0, 0, 0
37, 17.2177, 63.1904, 955.656, 1228.25, 823.489, 0, 0, 0, 0
38, 17.2177, 63.1851, 955.655, 1228.27, 823.503, 0, 0, 0, 0
38, 17.2177, 63.1851, 955.655, 1228.27, 823.503, 0, 0, 0, 0
39, 17.218, 63.2011, 955.655, 1228.26, 823.498, 0, 0, 0, 0
39, 17.218, 63.2011, 955.655, 1228.26, 823.727, 0, 0, 0, 0
40, 17.2183, 63.2381, 955.657, 1228.24, 823.71, 0, 0, 0, 0
40, 17.2183, 63.2381, 955.657, 1228.24, 823.71, 0, 0, 0, 0
41, 17.2186, 63.2276, 955.656, 1228.25, 823.719, 0, 0, 0, 0
41, 17.2186, 63.2276, 955.656, 1228.25, 823.719, 0, 0, 0, 0
42, 17.2189, 63.2646, 955.655, 1228.26, 823.73, 0, 0, 0, 0
42, 17.2189, 63.2646, 955.655, 1228.26, 823.73, 0, 0, 0, 0
43, 17.2189, 63.2646, 955.656, 1228.25, 823.716, 0, 0, 0, 0
43, 17.2189, 63.2646, 955.656, 1228.25, 823.716, 0, 0, 0, 0
44, 17.2192, 63.2699, 955.655, 1228.26, 823.725, 0, 0, 0, 0
44, 17.2192, 63.2699, 955.655, 1228.26, 823.725, 0, 0, 0, 0
45, 17.2196, 63.1907, 955.654, 1228.27, 823.734, 0, 0, 0, 0
45, 17.2196, 63.1907, 955.654, 1228.27, 823.734, 0, 0, 0, 0
46, 17.2199, 63.159, 955.653, 1228.28, 823.745, 0, 0, 0, 0
46, 17.2199, 63.159, 955.653, 1228.28, 823.974, 0, 0, 0, 0
47, 17.2202, 63.2278, 955.652, 1228.29, 823.983, 0, 0, 0, 0
47, 17.2202, 63.2278, 955.652, 1228.29, 823.983, 0, 0, 0, 0
48, 17.2205, 63.2331, 955.649, 1228.31, 824.006, 0, 0, 0, 0
48, 17.2205, 63.2331, 955.649, 1228.31, 824.006, 0, 0, 0, 0
49, 17.2208, 63.2543, 955.646, 1228.34, 824.032, 0, 0, 0, 0
49, 17.2208, 63.2543, 955.646, 1228.34, 824.032, 0, 0, 0, 0
50, 17.2211, 63.2385, 955.645, 1228.34, 824.04, 0, 0, 0, 0
50, 17.2211, 63.2385, 955.645, 1228.34, 824.04, 0, 0, 0, 0
51, 17.2215, 63.2438, 955.642, 1228.37, 824.066, 0, 0, 0, 0
51, 17.2215, 63.2438, 955.642, 1228.37, 824.066, 0, 0, 0, 0
52, 17.2215, 63.2226, 955.639, 1228.4, 824.094, 0, 0, 0, 0
52, 17.2215, 63.2226, 955.639, 1228.4, 824.092, 0, 0, 0, 0
53, 17.2215, 63.2649, 955.639, 1228.4, 824.092, 0, 0, 0, 0
53, 17.2215, 63.2649, 955.639, 1228.4, 824.092, 0, 0, 0, 0
54, 17.2218, 63.2333, 955.638, 1228.4, 823.872, 0, 0, 0, 0
54, 17.2218, 63.2333, 955.638, 1228.4, 823.867, 0, 0, 0, 0
55, 17.2221, 63.2016, 955.633, 1228.44, 823.904, 0, 0, 0, 0
55, 17.2221, 63.2016, 955.633, 1228.42, 823.886, 0, 0, 0, 0
56, 17.2221, 63.2175, 955.632, 1228.2, 823.9, 0, 0, 0, 0
56, 17.2221, 63.2175, 955.632, 1228.2, 823.893, 0, 0, 0, 0
57, 17.2224, 63.1964, 955.63, 1228.21, 823.904, 0, 0, 0, 0
57, 17.2224, 63.1964, 955.63, 1228.2, 823.899, 0, 0, 0, 0
58, 17.2224, 63.1435, 955.629, 1228.22, 823.913, 0, 0, 0, 0
58, 17.2224, 63.1435, 955.629, 1228.21, 823.906, 0, 0, 0, 0
59, 17.2227, 63.1488, 955.629, 1228.2, 823.9, 0, 0, 0, 0
59, 17.2227, 63.1488, 955.629, 1228.2, 823.9, 0, 0, 0, 0
