15, 17.1413, 63.3596, 955.681, 1228.33, 823.566, 0, 0, 0, 0
15, 17.1413, 63.3596, 955.681, 1228.33, 823.566, 0, 0, 0, 0
16, 17.1416, 63.2592, 955.681, 1228.32, 823.561, 0, 0, 0, 0
16, 17.1416, 63.2592, 955.681, 1228.32, 823.561, 0, 0, 0, 0
17, 17.1416, 63.2698, 955.681, 1228.32, 823.561, 0, 0, 0, 0
17, 17.1416, 63.2698, 955.681, 1228.32, 823.561, 0, 0, 0, 0
18, 17.1416, 63.2381, 955.681, 1228.32, 823.561, 0, 0, 0, 0
18, 17.1416, 63.2381, 955.681, 1228.32, 823.561, 0, 0, 0, 0
19, 17.142, 63.2751, 955.68, 1228.33, 823.572, 0, 0, 0, 0
19, 17.142, 63.2751, 955.68, 1228.33, 823.572, 0, 0, 0, 0
20, 17.1423, 63.3174, 955.682, 1228.31, 823.552, 0, 0, 0, 0
20, 17.1423, 63.3174, 955.682, 1228.31, 823.552, 0, 0, 0, 0
21, 17.1426, 63.2805, 955.683, 1228.31, 823.547, 0, 0, 0, 0
21, 17.1426, 63.2805, 955.683, 1228.31, 823.547, 0, 0, 0, 0
22, 17.1426, 63.1907, 955.685, 1228.29, 823.533, 0, 0, 0, 0
22, 17.1426, 63.1907, 955.685, 1228.29, 823.533, 0, 0, 0, 0
23, 17.1429, 63.2647, 955.685, 1228.29, 823.53, 0, 0, 0, 0
23, 17.1429, 63.2647, 955.685, 1228.29, 823.53, 0, 0, 0, 0
24, 17.1432, 63.2911, 955.684, 1228.3, 823.539, 0, 0, 0, 0
24, 17.1432, 63.2911, 955.684, 1228.3, 823.539, 0, 0, 0, 0
25, 17.1435, 63.2331, 955.684, 1228.3, 823.536, 0, 0, 0, 0
25, 17.1435, 63.2331, 955.684, 1228.3, 823.536, 0, 0, 0, 0
26, 17.1439, 63.2754, 955.685, 1228.29, 823.531, 0, 0, 0, 0
26, 17.1439, 63.2754, 955.685, 1228.29, 823.531, 0, 0, 0, 0
27, 17.1442, 63.249, 955.684, 1228.3, 823.54, 0, 0, 0, 0
27, 17.1442, 63.249, 955.684, 1228.3, 823.54, 0, 0, 0, 0
28, 17.1445, 63.2385, 955.684, 1228.3, 823.537, 0, 0, 0, 0
28, 17.1445, 63.2385, 955.684, 1228.3, 823.537, 0, 0, 0, 0
29, 17.1448, 63.2385, 955.683, 1228.31, 823.546, 0, 0, 0, 0
29, 17.1448, 63.2385, 955.683, 1228.31, 823.546, 0, 0, 0, 0
30, 17.1451, 63.2386, 955.682, 1228.32, 823.555, 0, 0, 0, 0
30, 17.1451, 63.2386, 955.682, 1228.32, 823.555, 0, 0, 0, 0
31, 17.1454, 63.2597, 955.682, 1228.31, 823.552, 0, 0, 0, 0
31, 17.1454, 63.2597, 955.682, 1228.31, 823.552, 0, 0, 0, 0
32, 17.1458, 63.2492, 955.681, 1228.32, 823.561, 0, 0, 0, 0
32, 17.1458, 63.2492, 955.681, 1228.32, 823.561, 0, 0, 0, 0
33, 17.1454, 63.1699, 955.679, 1228.34, 823.58, 0, 0, 0, 0
33, 17.1454, 63.1699, 955.679, 1228.34, 823.58, 0, 0, 0, 0
34, 17.1454, 63.2333, 955.677, 1228.36, 823.594, 0, 0, 0, 0
34, 17.1454, 63.2333, 955.677, 1228.36, 823.594, 0, 0, 0, 0
35, 17.1454, 63.2016, 955.677, 1228.36, 823.594, 0, 0, 0, 0
35, 17.1454, 63.2016, 955.677, 1228.36, 823.594, 0, 0, 0, 0
36, 17.1461, 63.2123, 955.677, 1228.36, 823.601, 0, 0, 0, 0
36, 17.1461, 63.2123, 955.677, 1228.36, 823.601, 0, 0, 0, 0
37, 17.1461, 63.2228, 955.675, 1228.38, 823.615, 0, 0, 0, 0
37, 17.1461, 63.2228, 955.675, 1228.38, 823.615, 0, 0, 0, 0
38, 17.1461, 63.2176, 955.673, 1228.39, 823.629, 0, 0, 0, 0
38, 17.1461, 63.2176, 955.673, 1228.39, 823.629, 0, 0, 0, 0
39, 17.1461, 63.207, 955.672, 1228.41, 823.643, 0, 0, 0, 0
39, 17.1461, 63.207, 955.672, 1228.41, 823.643, 0, 0, 0, 0
40, 17.1461, 63.1489, 955.67, 1228.42, 823.657, 0, 0, 0, 0
40, 17.1461, 63.1489, 955.67, 1228.42, 823.657, 0, 0, 0, 0
41, 17.1464, 63.2018, 955.669, 1228.43, 823.666, 0, 0, 0, 0
41, 17.1464, 63.2018, 955.669, 1228.43, 823.666, 0, 0, 0, 0
42, 17.1464, 63.2123, 955.669, 1228.43, 823.666, 0, 0, 0, 0
42, 17.1464, 63.2123, 955.669, 1228.43, 823.666, 0, 0, 0, 0
43, 17.1467, 63.1965, 955.671, 1228.41, 823.647, 0, 0, 0, 0
43, 17.1467, 63.1965, 955.671, 1228.41, 823.647, 0, 0, 0, 0
44, 17.1467, 63.2229, 955.671, 1228.41, 823.647, 0, 0, 0, 0
44, 17.1467, 63.2229, 955.671, 1228.41, 823.647, 0, 0, 0, 0
45, 17.1473, 63.2283, 955.672, 1228.4, 823.638, 0, 0, 0, 0
45, 17.1473, 63.2283, 955.672, 1228.4, 823.638, 0, 0, 0, 0
46, 17.1477, 63.1438, 955.671, 1228.41, 823.65, 0, 0, 0, 0
46, 17.1477, 63.1438, 955.671, 1228.41, 823.65, 0, 0, 0, 0
47, 17.1477, 63.1861, 955.669, 1228.43, 823.664, 0, 0, 0, 0
47, 17.1477, 63.1861, 955.669, 1228.43, 823.664, 0, 0, 0, 0
48, 17.148, 63.2125, 955.67, 1228.42, 823.659, 0, 0, 0, 0
48, 17.148, 63.2125, 955.67, 1228.42, 823.659, 0, 0, 0, 0
49, 17.148, 63.1967, 955.668, 1228.43, 823.673, 0, 0, 0, 0
49, 17.148, 63.1967, 955.668, 1228.43, 823.673, 0, 0, 0, 0
50, 17.1483, 63.202, 955.667, 1228.44, 823.682, 0, 0, 0, 0
50, 17.1483, 63.202, 955.667, 1228.44, 823.682, 0, 0, 0, 0
51, 17.1483, 63.1915, 955.667, 1228.44, 823.682, 0, 0, 0, 0
51, 17.1483, 63.1915, 955.667, 1228.44, 823.682, 0, 0, 0, 0
52, 17.1486, 63.2866, 955.666, 1228.46, 823.693, 0, 0, 0, 0
52, 17.1486, 63.2866, 955.666, 1228.46, 823.693, 0, 0, 0, 0
53, 17.1486, 63.1651, 955.668, 1228.44, 823.679, 0, 0, 0, 0
53, 17.1486, 63.1651, 955.668, 1228.44, 823.679, 0, 0, 0, 0
54, 17.1492, 63.2708, 955.67, 1228.42, 823.654, 0, 0, 0, 0
54, 17.1492, 63.2708, 955.67, 1228.42, 823.654, 0, 0, 0, 0
55, 17.1496, 63.218, 955.671, 1228.41, 823.651, 0, 0, 0, 0
55, 17.1496, 63.218, 955.671, 1228.41, 823.651, 0, 0, 0, 0
56, 17.1499, 63.2181, 955.671, 1228.41, 823.646, 0, 0, 0, 0
56, 17.1499, 63.2181, 955.671, 1228.41, 823.646, 0, 0, 0, 0
57, 17.1502, 63.1917, 955.673, 1228.39, 823.629, 0, 0, 0, 0
57, 17.1502, 63.1917, 955.673, 1228.39, 823.629, 0, 0, 0, 0
58, 17.1505, 63.2076, 955.676, 1228.37, 823.838, 0, 0, 0, 0
58, 17.1505, 63.2076, 955.676, 1228.37, 823.838, 0, 0, 0, 0
59, 17.1511, 63.1548, 955.677, 1228.36, 823.83, 0, 0, 0, 0
59, 17.1511, 63.1548, 955.677, 1228.36, 823.83, 0, 0, 0, 0
