14, 17.2664, 62.7902, 955.779, 1228.73, 823.968, 0, 0, 0, 0
14, 17.2664, 62.7531, 955.779, 1228.73, 823.968, 0, 0, 0, 0
15, 17.2664, 62.7531, 955.779, 1228.73, 823.968, 0, 0, 0, 0
15, 17.2664, 62.769, 955.781, 1228.72, 823.954, 0, 0, 0, 0
16, 17.2664, 62.769, 955.781, 1228.72, 823.954, 0, 0, 0, 0
16, 17.2664, 62.7954, 955.781, 1228.72, 823.954, 0, 0, 0, 0
17, 17.2664, 62.7954, 955.781, 1228.72, 823.954, 0, 0, 0, 0
17, 17.2668, 62.7532, 955.781, 1228.71, 823.951, 0, 0, 0, 0
18, 17.2668, 62.7532, 955.781, 1228.71, 823.951, 0, 0, 0, 0
18, 17.2668, 62.7003, 955.779, 1228.73, 823.965, 0, 0, 0, 0
19, 17.2668, 62.7003, 955.779, 1228.73, 823.965, 0, 0, 0, 0
19, 17.2671, 62.7109, 955.782, 1228.71, 823.946, 0, 0, 0, 0
20, 17.2671, 62.7109, 955.782, 1228.71, 823.946, 0, 0, 0, 0
20, 17.2674, 62.7004, 955.782, 1228.7, 823.94, 0, 0, 0, 0
21, 17.2674, 62.7004, 955.782, 1228.7, 823.94, 0, 0, 0, 0
21, 17.2674, 62.6898, 955.784, 1228.69, 823.926, 0, 0, 0, 0
22, 17.2674, 62.6898, 955.784, 1228.69, 823.926, 0, 0, 0, 0
22, 17.2677, 62.7057, 955.784, 1228.69, 823.923, 0, 0, 0, 0
23, 17.2677, 62.7057, 955.784, 1228.69, 823.923, 0, 0, 0, 0
23, 17.2677, 62.7057, 955.784, 1228.69, 823.923, 0, 0, 0, 0
24, 17.2677, 62.7057, 955.784, 1228.69, 823.923, 0, 0, 0, 0
24, 17.2677, 62.7322, 955.784, 1228.69, 824.152, 0, 0, 0, 0
25, 17.2677, 62.7322, 955.784, 1228.69, 824.152, 0, 0, 0, 0
25, 17.2677, 62.6793, 955.784, 1228.69, 824.152, 0, 0, 0, 0
26, 17.2677, 62.6793, 955.784, 1228.69, 824.152, 0, 0, 0, 0
26, 17.2677, 62.7004, 955.784, 1228.69, 824.152, 0, 0, 0, 0
27, 17.2677, 62.7004, 955.784, 1228.69, 824.152, 0, 0, 0, 0
27, 17.2674, 62.7321, 955.782, 1228.7, 824.169, 0, 0, 0, 0
28, 17.2674, 62.7321, 955.782, 1228.7, 824.169, 0, 0, 0, 0
28, 17.2674, 62.7057, 955.78, 1228.72, 824.183, 0, 0, 0, 0
29, 17.2674, 62.7057, 955.78, 1228.72, 824.183, 0, 0, 0, 0
29, 17.2674, 62.7533, 955.78, 1228.72, 824.183, 0, 0, 0, 0
30, 17.2674, 62.7533, 955.78, 1228.72, 824.183, 0, 0, 0, 0
30, 17.2674, 62.7374, 955.779, 1228.73, 824.197, 0, 0, 0, 0
31, 17.2674, 62.7374, 955.779, 1228.73, 824.197, 0, 0, 0, 0
31, 17.2671, 62.7321, 955.78, 1228.72, 824.189, 0, 0, 0, 0
32, 17.2671, 62.6898, 955.78, 1228.72, 824.189, 0, 0, 0, 0
33, 17.2671, 62.6898, 955.78, 1228.72, 824.189, 0, 0, 0, 0
33, 17.2674, 62.6793, 955.782, 1228.7, 824.169, 0, 0, 0, 0
34, 17.2674, 62.6793, 955.782, 1228.7, 824.169, 0, 0, 0, 0
34, 17.2674, 62.7269, 955.782, 1228.7, 824.169, 0, 0, 0, 0
35, 17.2674, 62.7269, 955.782, 1228.7, 824.169, 0, 0, 0, 0
35, 17.2674, 62.6687, 955.782, 1228.7, 824.169, 0, 0, 0, 0
36, 17.2674, 62.6687, 955.782, 1228.7, 824.169, 0, 0, 0, 0
36, 17.2674, 62.6951, 955.782, 1228.7, 824.398, 0, 0, 0, 0
37, 17.2674, 62.6951, 955.782, 1228.7, 824.398, 0, 0, 0, 0
37, 17.2671, 62.6951, 955.783, 1228.69, 824.16, 0, 0, 0, 0
38, 17.2671, 62.6951, 955.783, 1228.69, 824.16, 0, 0, 0, 0
38, 17.2674, 62.7057, 955.784, 1228.69, 824.384, 0, 0, 0, 0
39, 17.2674, 62.7057, 955.784, 1228.69, 824.384, 0, 0, 0, 0
39, 17.2674, 62.637, 955.784, 1228.69, 824.384, 0, 0, 0, 0
40, 17.2674, 62.637, 955.784, 1228.69, 824.384, 0, 0, 0, 0
40, 17.2674, 62.6846, 955.785, 1228.67, 824.37, 0, 0, 0, 0
41, 17.2674, 62.6846, 955.785, 1228.67, 824.37, 0, 0, 0, 0
41, 17.2677, 62.7004, 955.787, 1228.66, 824.353, 0, 0, 0, 0
42, 17.2677, 62.7004, 955.787, 1228.66, 824.353, 0, 0, 0, 0
42, 17.2674, 62.6951, 955.785, 1228.67, 824.37, 0, 0, 0, 0
43, 17.2674, 62.6951, 955.785, 1228.67, 824.37, 0, 0, 0, 0
43, 17.2674, 62.6951, 955.785, 1228.67, 824.37, 0, 0, 0, 0
44, 17.2674, 62.6951, 955.785, 1228.67, 824.37, 0, 0, 0, 0
44, 17.2677, 62.637, 955.786, 1228.67, 824.367, 0, 0, 0, 0
45, 17.2677, 62.637, 955.786, 1228.67, 824.367, 0, 0, 0, 0
45, 17.2677, 62.6793, 955.787, 1228.66, 824.353, 0, 0, 0, 0
46, 17.2677, 62.6793, 955.787, 1228.66, 824.353, 0, 0, 0, 0
46, 17.2677, 62.6423, 955.789, 1228.64, 824.568, 0, 0, 0, 0
47, 17.2677, 62.6423, 955.789, 1228.64, 824.568, 0, 0, 0, 0
47, 17.268, 62.6952, 955.791, 1228.62, 824.548, 0, 0, 0, 0
48, 17.268, 62.6952, 955.791, 1228.62, 824.548, 0, 0, 0, 0
48, 17.268, 62.6952, 955.791, 1228.85, 824.548, 0, 0, 0, 0
49, 17.268, 62.6952, 955.791, 1228.85, 824.548, 0, 0, 0, 0
49, 17.2687, 62.69, 955.794, 1228.83, 824.526, 0, 0, 0, 0
50, 17.2687, 62.69, 955.794, 1228.83, 824.526, 0, 0, 0, 0
50, 17.2687, 62.6689, 955.794, 1228.83, 824.526, 0, 0, 0, 0
51, 17.2687, 62.6689, 955.794, 1228.83, 824.526, 0, 0, 0, 0
51, 17.2687, 62.6953, 955.794, 1228.83, 824.526, 0, 0, 0, 0
52, 17.2687, 62.6953, 955.794, 1228.83, 824.526, 0, 0, 0, 0
52, 17.2683, 62.7005, 955.793, 1228.84, 824.531, 0, 0, 0, 0
53, 17.2683, 62.7005, 955.793, 1228.84, 824.531, 0, 0, 0, 0
53, 17.2683, 62.7375, 955.792, 1228.85, 824.545, 0, 0, 0, 0
54, 17.2683, 62.7375, 955.792, 1228.85, 824.545, 0, 0, 0, 0
54, 17.2683, 62.7375, 955.792, 1228.85, 824.545, 0, 0, 0, 0
55, 17.2683, 62.7111, 955.793, 1228.84, 824.531, 0, 0, 0, 0
55, 17.2683, 62.7111, 955.793, 1228.84, 824.531, 0, 0, 0, 0
56, 17.2683, 62.7111, 955.793, 1228.84, 824.76, 0, 0, 0, 0
56, 17.268, 62.7164, 955.793, 1228.84, 824.763, 0, 0, 0, 0
57, 17.268, 62.7164, 955.793, 1228.84, 824.763, 0, 0, 0, 0
57, 17.268, 62.6952, 955.795, 1228.82, 824.749, 0, 0, 0, 0
58, 17.268, 62.6952, 955.795, 1228.82, 824.749, 0, 0, 0, 0
58, 17.2683, 62.6688, 955.797, 1228.81, 824.732, 0, 0, 0, 0
59, 17.2683, 62.6688, 955.797, 1228.81, 824.732, 0, 0, 0, 0
59, 17.2683, 62.7375, 955.797, 1228.81, 824.732, 0, 0, 0, 0
