44, 17.0834, 63.3991, 955.714, 1227.13, 822.372, 0, 0, 0, 0
44, 17.0834, 63.3991, 955.714, 1227.13, 822.372, 0, 0, 0, 0
45, 17.0834, 63.4625, 955.714, 1227.13, 822.372, 0, 0, 0, 0
45, 17.0834, 63.4625, 955.714, 1227.13, 822.372, 0, 0, 0, 0
46, 17.0837, 63.4256, 955.714, 1227.13, 822.367, 0, 0, 0, 0
46, 17.0837, 63.4256, 955.714, 1227.13, 822.596, 0, 0, 0, 0
47, 17.0837, 63.3833, 955.714, 1227.13, 822.596, 0, 0, 0, 0
47, 17.0837, 63.3833, 955.714, 1227.13, 822.596, 0, 0, 0, 0
48, 17.084, 63.563, 955.715, 1227.12, 822.591, 0, 0, 0, 0
48, 17.084, 63.563, 955.715, 1227.12, 822.591, 0, 0, 0, 0
49, 17.0846, 63.4997, 955.716, 1227.12, 822.583, 0, 0, 0, 0
49, 17.0846, 63.4997, 955.716, 1227.12, 822.583, 0, 0, 0, 0
50, 17.0849, 63.5737, 955.716, 1227.11, 822.58, 0, 0, 0, 0
50, 17.0849, 63.5737, 955.716, 1227.11, 822.58, 0, 0, 0, 0
51, 17.0849, 63.5789, 955.718, 1227.1, 822.566, 0, 0, 0, 0
51, 17.0849, 63.5789, 955.718, 1227.1, 822.566, 0, 0, 0, 0
52, 17.0853, 63.5579, 955.718, 1227.09, 822.56, 0, 0, 0, 0
52, 17.0853, 63.5579, 955.718, 1227.09, 822.56, 0, 0, 0, 0
53, 17.0853, 63.6107, 955.72, 1227.08, 822.546, 0, 0, 0, 0
53, 17.0853, 63.6107, 955.72, 1227.08, 822.546, 0, 0, 0, 0
54, 17.0856, 63.5632, 955.722, 1227.06, 822.527, 0, 0, 0, 0
54, 17.0856, 63.5632, 955.722, 1227.06, 822.755, 0, 0, 0, 0
55, 17.0856, 63.6002, 955.722, 1227.06, 822.755, 0, 0, 0, 0
55, 17.0856, 63.6002, 955.722, 1227.06, 822.755, 0, 0, 0, 0
56, 17.0856, 63.5209, 955.726, 1227.03, 822.727, 0, 0, 0, 0
56, 17.0856, 63.5209, 955.726, 1227.03, 822.727, 0, 0, 0, 0
57, 17.0856, 63.5579, 955.727, 1227.25, 822.713, 0, 0, 0, 0
57, 17.0856, 63.5579, 955.727, 1227.25, 822.713, 0, 0, 0, 0
58, 17.0856, 63.5051, 955.729, 1227.23, 822.699, 0, 0, 0, 0
58, 17.0856, 63.5051, 955.729, 1227.23, 822.699, 0, 0, 0, 0
59, 17.0862, 63.4735, 955.73, 1227.22, 822.691, 0, 0, 0, 0
59, 17.0862, 63.4735, 955.73, 1227.22, 822.691, 0, 0, 0, 0
