44, 17.2794, 63.3205, 955.708, 1229.1, 824.112, 0, 0, 0, 0
45, 17.2797, 63.2677, 955.71, 1229.08, 824.093, 0, 0, 0, 0
45, 17.2797, 63.2677, 955.71, 1229.08, 824.093, 0, 0, 0, 0
46, 17.2797, 63.2941, 955.712, 1229.07, 824.079, 0, 0, 0, 0
46, 17.2797, 63.2941, 955.712, 1229.07, 824.079, 0, 0, 0, 0
47, 17.2794, 63.3628, 955.716, 1229.03, 824.041, 0, 0, 0, 0
47, 17.2794, 63.3628, 955.716, 1229.03, 824.041, 0, 0, 0, 0
48, 17.2794, 63.3628, 955.716, 1229.03, 824.041, 0, 0, 0, 0
48, 17.2794, 63.2782, 955.718, 1229.02, 824.027, 0, 0, 0, 0
49, 17.2794, 63.2782, 955.718, 1229.02, 824.027, 0, 0, 0, 0
49, 17.2794, 63.3522, 955.721, 1228.99, 823.999, 0, 0, 0, 0
50, 17.2794, 63.2359, 955.721, 1228.99, 823.999, 0, 0, 0, 0
50, 17.2794, 63.2359, 955.721, 1228.99, 823.999, 0, 0, 0, 0
51, 17.2797, 63.2465, 955.724, 1228.97, 823.979, 0, 0, 0, 0
51, 17.2797, 63.2465, 955.724, 1228.97, 823.979, 0, 0, 0, 0
52, 17.2797, 63.2465, 955.724, 1228.97, 824.208, 0, 0, 0, 0
52, 17.2797, 63.2994, 955.727, 1228.94, 824.18, 0, 0, 0, 0
53, 17.2801, 63.3417, 955.729, 1228.92, 824.163, 0, 0, 0, 0
53, 17.2801, 63.3417, 955.729, 1228.92, 824.163, 0, 0, 0, 0
54, 17.2801, 63.273, 955.732, 1228.9, 824.135, 0, 0, 0, 0
54, 17.2801, 63.273, 955.732, 1228.9, 824.135, 0, 0, 0, 0
55, 17.2801, 63.3047, 955.734, 1228.88, 824.12, 0, 0, 0, 0
55, 17.2801, 63.3047, 955.734, 1228.88, 824.12, 0, 0, 0, 0
56, 17.2801, 63.2677, 955.736, 1228.87, 824.106, 0, 0, 0, 0
56, 17.2801, 63.2677, 955.736, 1228.87, 824.106, 0, 0, 0, 0
57, 17.2801, 63.2677, 955.736, 1228.87, 824.106, 0, 0, 0, 0
57, 17.2801, 63.3259, 955.737, 1228.85, 824.092, 0, 0, 0, 0
58, 17.2801, 63.3259, 955.737, 1228.85, 824.092, 0, 0, 0, 0
58, 17.2801, 63.2994, 955.737, 1228.85, 824.321, 0, 0, 0, 0
59, 17.2801, 63.2994, 955.737, 1229.08, 824.321, 0, 0, 0, 0
59, 17.2804, 63.3576, 955.74, 1229.06, 824.301, 0, 0, 0, 0
