42, 17.2785, 63.0614, 955.843, 1230.24, 825.252, 0, 0, 0, 0
43, 17.2785, 63.0402, 955.843, 1230.24, 825.481, 0, 0, 0, 0
43, 17.2785, 63.0402, 955.843, 1230.24, 825.481, 0, 0, 0, 0
44, 17.2785, 63.0455, 955.842, 1230.26, 825.495, 0, 0, 0, 0
44, 17.2785, 63.0455, 955.842, 1230.26, 825.495, 0, 0, 0, 0
45, 17.2785, 63.0191, 955.843, 1230.24, 825.481, 0, 0, 0, 0
46, 17.2785, 63.0032, 955.843, 1230.24, 825.481, 0, 0, 0, 0
46, 17.2785, 63.0032, 955.843, 1230.24, 825.481, 0, 0, 0, 0
47, 17.2785, 63.0825, 955.843, 1230.24, 825.481, 0, 0, 0, 0
47, 17.2785, 63.0825, 955.843, 1230.24, 825.481, 0, 0, 0, 0
48, 17.2785, 63.0561, 955.845, 1230.23, 825.467, 0, 0, 0, 0
48, 17.2785, 63.0561, 955.845, 1230.23, 825.696, 0, 0, 0, 0
49, 17.2785, 63.0508, 955.845, 1230.23, 825.696, 0, 0, 0, 0
49, 17.2785, 63.0508, 955.845, 1230.23, 825.696, 0, 0, 0, 0
50, 17.2785, 63.0349, 955.847, 1230.21, 825.681, 0, 0, 0, 0
50, 17.2785, 63.0349, 955.847, 1230.21, 825.681, 0, 0, 0, 0
51, 17.2782, 63.0719, 955.848, 1230.2, 825.67, 0, 0, 0, 0
51, 17.2782, 63.0719, 955.848, 1230.2, 825.67, 0, 0, 0, 0
52, 17.2782, 63.13, 955.85, 1230.42, 825.656, 0, 0, 0, 0
52, 17.2782, 63.13, 955.85, 1230.42, 825.656, 0, 0, 0, 0
53, 17.2778, 63.1829, 955.851, 1230.41, 825.647, 0, 0, 0, 0
53, 17.2778, 63.1829, 955.851, 1230.41, 825.647, 0, 0, 0, 0
54, 17.2778, 63.1459, 955.851, 1230.41, 825.647, 0, 0, 0, 0
54, 17.2778, 63.1459, 955.851, 1230.41, 825.647, 0, 0, 0, 0
55, 17.2782, 63.1195, 955.851, 1230.4, 825.642, 0, 0, 0, 0
55, 17.2782, 63.1195, 955.851, 1230.4, 825.642, 0, 0, 0, 0
56, 17.2782, 63.1512, 955.853, 1230.39, 825.627, 0, 0, 0, 0
56, 17.2782, 63.1512, 955.853, 1230.39, 825.627, 0, 0, 0, 0
57, 17.2782, 63.167, 955.853, 1230.39, 825.627, 0, 0, 0, 0
57, 17.2782, 63.167, 955.853, 1230.39, 825.627, 0, 0, 0, 0
58, 17.2782, 63.1829, 955.855, 1230.38, 825.613, 0, 0, 0, 0
58, 17.2782, 63.1829, 955.855, 1230.38, 825.613, 0, 0, 0, 0
59, 17.2782, 63.1565, 955.855, 1230.38, 825.613, 0, 0, 0, 0
59, 17.2782, 63.1565, 955.855, 1230.38, 825.613, 0, 0, 0, 0
