15, 17.237, 63.098, 955.663, 1227.89, 823.811, 0, 0, 0, 0
15, 17.237, 63.098, 955.663, 1227.89, 823.811, 0, 0, 0, 0
16, 17.237, 63.1297, 955.663, 1227.89, 823.811, 0, 0, 0, 0
16, 17.237, 63.1297, 955.663, 1227.89, 823.811, 0, 0, 0, 0
17, 17.2373, 63.1033, 955.665, 1227.87, 823.795, 0, 0, 0, 0
17, 17.2373, 63.1033, 955.665, 1227.87, 823.795, 0, 0, 0, 0
18, 17.237, 63.1455, 955.664, 1227.87, 823.797, 0, 0, 0, 0
18, 17.237, 63.1455, 955.664, 1227.87, 823.797, 0, 0, 0, 0
19, 17.237, 63.1138, 955.666, 1227.86, 823.783, 0, 0, 0, 0
19, 17.237, 63.1138, 955.666, 1227.86, 823.783, 0, 0, 0, 0
20, 17.2373, 63.1191, 955.666, 1228.08, 823.78, 0, 0, 0, 0
20, 17.2373, 63.1191, 955.666, 1228.08, 823.78, 0, 0, 0, 0
21, 17.2373, 63.1825, 955.665, 1228.1, 823.795, 0, 0, 0, 0
21, 17.2373, 63.1825, 955.665, 1228.1, 823.795, 0, 0, 0, 0
22, 17.2376, 63.1879, 955.662, 1228.12, 823.818, 0, 0, 0, 0
22, 17.2376, 63.1879, 955.662, 1228.12, 823.818, 0, 0, 0, 0
23, 17.2373, 63.1403, 955.66, 1228.14, 823.837, 0, 0, 0, 0
23, 17.2373, 63.1403, 955.66, 1228.14, 823.837, 0, 0, 0, 0
24, 17.2373, 63.1984, 955.658, 1228.16, 823.851, 0, 0, 0, 0
24, 17.2373, 63.1984, 955.658, 1228.16, 823.851, 0, 0, 0, 0
25, 17.2376, 63.1509, 955.657, 1228.16, 823.86, 0, 0, 0, 0
25, 17.2376, 63.1509, 955.657, 1228.16, 823.86, 0, 0, 0, 0
26, 17.2379, 63.2302, 955.656, 1228.17, 823.869, 0, 0, 0, 0
26, 17.2379, 63.2302, 955.656, 1228.17, 823.869, 0, 0, 0, 0
27, 17.2376, 63.1879, 955.655, 1228.18, 823.874, 0, 0, 0, 0
27, 17.2376, 63.1879, 955.655, 1228.18, 823.874, 0, 0, 0, 0
28, 17.2379, 63.1721, 955.656, 1228.17, 823.869, 0, 0, 0, 0
28, 17.2379, 63.1721, 955.656, 1228.17, 823.869, 0, 0, 0, 0
29, 17.2379, 63.1668, 955.659, 1228.14, 823.841, 0, 0, 0, 0
29, 17.2379, 63.1668, 955.659, 1228.14, 823.841, 0, 0, 0, 0
30, 17.2382, 63.1457, 955.661, 1228.13, 823.824, 0, 0, 0, 0
30, 17.2382, 63.1457, 955.661, 1228.13, 823.824, 0, 0, 0, 0
31, 17.2386, 63.1563, 955.662, 1228.12, 823.818, 0, 0, 0, 0
31, 17.2386, 63.1563, 955.662, 1228.12, 823.818, 0, 0, 0, 0
32, 17.2386, 63.1246, 955.663, 1228.11, 823.804, 0, 0, 0, 0
32, 17.2386, 63.1246, 955.663, 1228.11, 823.804, 0, 0, 0, 0
33, 17.2386, 63.1193, 955.663, 1228.11, 823.804, 0, 0, 0, 0
33, 17.2386, 63.1193, 955.663, 1228.11, 823.804, 0, 0, 0, 0
34, 17.2389, 63.1405, 955.667, 1228.07, 823.77, 0, 0, 0, 0
34, 17.2389, 63.1405, 955.667, 1228.07, 823.77, 0, 0, 0, 0
35, 17.2392, 63.0983, 955.669, 1228.06, 823.753, 0, 0, 0, 0
35, 17.2392, 63.0983, 955.669, 1228.06, 823.753, 0, 0, 0, 0
36, 17.2389, 63.0824, 955.667, 1228.07, 823.77, 0, 0, 0, 0
36, 17.2389, 63.0824, 955.667, 1228.07, 823.77, 0, 0, 0, 0
37, 17.2389, 63.0454, 955.667, 1228.07, 823.77, 0, 0, 0, 0
37, 17.2389, 63.0454, 955.667, 1228.07, 823.77, 0, 0, 0, 0
38, 17.2392, 63.0295, 955.666, 1228.09, 823.782, 0, 0, 0, 0
38, 17.2392, 63.0295, 955.666, 1228.31, 823.782, 0, 0, 0, 0
39, 17.2392, 63.0243, 955.666, 1228.31, 823.782, 0, 0, 0, 0
39, 17.2392, 63.0243, 955.666, 1228.31, 823.782, 0, 0, 0, 0
40, 17.2395, 63.0243, 955.665, 1228.32, 823.791, 0, 0, 0, 0
40, 17.2395, 63.0243, 955.665, 1228.32, 823.791, 0, 0, 0, 0
41, 17.2398, 63.0138, 955.664, 1228.34, 823.802, 0, 0, 0, 0
41, 17.2398, 63.0138, 955.664, 1228.34, 823.802, 0, 0, 0, 0
42, 17.2398, 63.0032, 955.662, 1228.35, 823.816, 0, 0, 0, 0
42, 17.2398, 63.0032, 955.662, 1228.35, 823.816, 0, 0, 0, 0
43, 17.2401, 62.9768, 955.663, 1228.34, 823.811, 0, 0, 0, 0
43, 17.2401, 62.9768, 955.663, 1228.34, 823.811, 0, 0, 0, 0
44, 17.2405, 62.9557, 955.662, 1228.12, 823.82, 0, 0, 0, 0
44, 17.2405, 62.9557, 955.662, 1228.12, 823.82, 0, 0, 0, 0
45, 17.2405, 62.9769, 955.662, 1228.12, 823.82, 0, 0, 0, 0
45, 17.2405, 62.9769, 955.662, 1228.12, 823.82, 0, 0, 0, 0
46, 17.2408, 63.0033, 955.662, 1228.12, 823.817, 0, 0, 0, 0
46, 17.2408, 63.0033, 955.662, 1228.12, 823.817, 0, 0, 0, 0
47, 17.2411, 62.9875, 955.664, 1228.1, 823.797, 0, 0, 0, 0
47, 17.2411, 62.9875, 955.664, 1228.33, 823.797, 0, 0, 0, 0
48, 17.2411, 62.9558, 955.668, 1228.3, 823.769, 0, 0, 0, 0
48, 17.2411, 62.9558, 955.668, 1228.3, 823.769, 0, 0, 0, 0
49, 17.2411, 62.977, 955.669, 1228.29, 823.755, 0, 0, 0, 0
49, 17.2411, 62.977, 955.669, 1228.29, 823.755, 0, 0, 0, 0
50, 17.2414, 62.9982, 955.67, 1228.28, 823.749, 0, 0, 0, 0
50, 17.2414, 62.9982, 955.67, 1228.28, 823.749, 0, 0, 0, 0
51, 17.2414, 63.0087, 955.672, 1228.27, 823.735, 0, 0, 0, 0
51, 17.2414, 63.0087, 955.672, 1228.27, 823.735, 0, 0, 0, 0
52, 17.2414, 63.014, 955.672, 1228.27, 823.735, 0, 0, 0, 0
52, 17.2414, 63.014, 955.672, 1228.27, 823.735, 0, 0, 0, 0
53, 17.2417, 63.051, 955.67, 1228.28, 823.747, 0, 0, 0, 0
53, 17.2417, 63.051, 955.67, 1228.28, 823.747, 0, 0, 0, 0
54, 17.2417, 63.0246, 955.667, 1228.31, 823.775, 0, 0, 0, 0
54, 17.2417, 63.0246, 955.667, 1228.31, 823.775, 0, 0, 0, 0
55, 17.242, 63.0617, 955.666, 1228.32, 823.784, 0, 0, 0, 0
55, 17.242, 63.0617, 955.666, 1228.32, 823.784, 0, 0, 0, 0
56, 17.242, 62.9824, 955.664, 1228.33, 823.798, 0, 0, 0, 0
56, 17.242, 62.9824, 955.664, 1228.33, 823.798, 0, 0, 0, 0
57, 17.242, 62.9454, 955.661, 1228.36, 823.827, 0, 0, 0, 0
57, 17.242, 62.9454, 955.661, 1228.36, 823.827, 0, 0, 0, 0
58, 17.2424, 63.0247, 955.659, 1228.37, 823.838, 0, 0, 0, 0
58, 17.2424, 63.0247, 955.659, 1228.37, 823.838, 0, 0, 0, 0
59, 17.2424, 62.9665, 955.658, 1228.39, 823.852, 0, 0, 0, 0
59, 17.2424, 62.9665, 955.658, 1228.39, 823.852, 0, 0, 0, 0
