42, 17.2896, 62.3175, 956.037, 1231.12, 826.585, 0, 0, 0, 0
43, 17.2896, 62.3492, 956.04, 1231.09, 826.557, 0, 0, 0, 0
43, 17.2896, 62.3492, 956.04, 1231.09, 826.557, 0, 0, 0, 0
44, 17.2899, 62.3281, 956.046, 1231.04, 826.509, 0, 0, 0, 0
44, 17.2899, 62.3281, 956.046, 1231.04, 826.509, 0, 0, 0, 0
45, 17.2899, 62.3704, 956.046, 1231.04, 826.509, 0, 0, 0, 0
45, 17.2899, 62.3704, 956.046, 1231.04, 826.509, 0, 0, 0, 0
46, 17.2902, 62.3652, 956.048, 1231.02, 826.721, 0, 0, 0, 0
46, 17.2902, 62.3652, 956.048, 1231.02, 826.721, 0, 0, 0, 0
47, 17.2902, 62.307, 956.046, 1231.04, 826.735, 0, 0, 0, 0
47, 17.2902, 62.307, 956.046, 1231.04, 826.735, 0, 0, 0, 0
48, 17.2905, 62.3441, 956.045, 1231.05, 826.744, 0, 0, 0, 0
48, 17.2905, 62.3441, 956.045, 1231.05, 826.744, 0, 0, 0, 0
49, 17.2908, 62.3653, 956.046, 1231.04, 826.738, 0, 0, 0, 0
49, 17.2908, 62.3653, 956.046, 1231.04, 826.738, 0, 0, 0, 0
50, 17.2908, 62.3494, 956.046, 1231.04, 826.738, 0, 0, 0, 0
50, 17.2908, 62.3494, 956.046, 1231.04, 826.738, 0, 0, 0, 0
51, 17.2911, 62.3494, 956.044, 1231.05, 826.75, 0, 0, 0, 0
51, 17.2911, 62.3494, 956.044, 1231.05, 826.75, 0, 0, 0, 0
52, 17.2915, 62.3653, 956.045, 1231.05, 826.744, 0, 0, 0, 0
52, 17.2915, 62.3653, 956.045, 1231.05, 826.744, 0, 0, 0, 0
53, 17.2915, 62.4024, 956.043, 1231.06, 826.759, 0, 0, 0, 0
53, 17.2915, 62.4024, 956.043, 1231.06, 826.759, 0, 0, 0, 0
54, 17.2918, 62.3389, 956.044, 1231.06, 826.756, 0, 0, 0, 0
54, 17.2918, 62.3389, 956.044, 1231.06, 826.756, 0, 0, 0, 0
55, 17.2918, 62.3548, 956.044, 1231.06, 826.756, 0, 0, 0, 0
55, 17.2918, 62.3548, 956.044, 1231.06, 826.756, 0, 0, 0, 0
56, 17.2918, 62.3812, 956.044, 1231.06, 826.756, 0, 0, 0, 0
57, 17.2918, 62.3812, 956.044, 1231.06, 826.756, 0, 0, 0, 0
57, 17.2918, 62.3442, 956.044, 1231.06, 826.756, 0, 0, 0, 0
58, 17.2918, 62.3442, 956.044, 1231.06, 826.756, 0, 0, 0, 0
58, 17.2921, 62.3496, 956.043, 1231.07, 826.765, 0, 0, 0, 0
59, 17.2921, 62.3496, 956.043, 1231.07, 826.765, 0, 0, 0, 0
59, 17.2921, 62.3601, 956.041, 1231.08, 826.779, 0, 0, 0, 0
