34, 17.2845, 63.1415, 955.785, 1229.6, 824.834, 0, 0, 0, 0
34, 17.2845, 63.1415, 955.785, 1229.6, 824.834, 0, 0, 0, 0
35, 17.2848, 63.1574, 955.785, 1229.59, 824.829, 0, 0, 0, 0
35, 17.2848, 63.1574, 955.785, 1229.59, 824.829, 0, 0, 0, 0
36, 17.2848, 63.1521, 955.784, 1229.61, 824.843, 0, 0, 0, 0
36, 17.2848, 63.1521, 955.784, 1229.61, 824.843, 0, 0, 0, 0
37, 17.2848, 63.1574, 955.784, 1229.61, 824.843, 0, 0, 0, 0
37, 17.2848, 63.1574, 955.784, 1229.61, 824.843, 0, 0, 0, 0
38, 17.2845, 63.0939, 955.783, 1229.61, 824.848, 0, 0, 0, 0
38, 17.2845, 63.0939, 955.783, 1229.61, 824.848, 0, 0, 0, 0
39, 17.2848, 63.1204, 955.78, 1229.63, 824.871, 0, 0, 0, 0
39, 17.2848, 63.1204, 955.78, 1229.63, 824.871, 0, 0, 0, 0
40, 17.2845, 63.1256, 955.778, 1229.65, 824.891, 0, 0, 0, 0
40, 17.2845, 63.1256, 955.778, 1229.65, 824.891, 0, 0, 0, 0
41, 17.2845, 63.0992, 955.778, 1229.65, 824.891, 0, 0, 0, 0
41, 17.2845, 63.0992, 955.778, 1229.65, 824.891, 0, 0, 0, 0
42, 17.2845, 63.1151, 955.775, 1229.68, 824.919, 0, 0, 0, 0
42, 17.2845, 63.1151, 955.775, 1229.68, 824.919, 0, 0, 0, 0
43, 17.2845, 63.1098, 955.771, 1229.71, 824.948, 0, 0, 0, 0
43, 17.2845, 63.1098, 955.771, 1229.71, 824.948, 0, 0, 0, 0
44, 17.2845, 63.0781, 955.766, 1229.75, 824.99, 0, 0, 0, 0
44, 17.2845, 63.0781, 955.766, 1229.52, 824.99, 0, 0, 0, 0
45, 17.2845, 63.0992, 955.761, 1229.57, 825.033, 0, 0, 0, 0
45, 17.2845, 63.0992, 955.761, 1229.57, 825.033, 0, 0, 0, 0
46, 17.2845, 63.1203, 955.758, 1229.59, 825.061, 0, 0, 0, 0
46, 17.2845, 63.1203, 955.758, 1229.59, 825.061, 0, 0, 0, 0
47, 17.2845, 63.0622, 955.755, 1229.62, 825.09, 0, 0, 0, 0
47, 17.2845, 63.0622, 955.755, 1229.62, 825.09, 0, 0, 0, 0
48, 17.2848, 63.1468, 955.755, 1229.62, 825.084, 0, 0, 0, 0
48, 17.2848, 63.1468, 955.755, 1229.62, 825.084, 0, 0, 0, 0
49, 17.2848, 63.1785, 955.759, 1229.59, 825.056, 0, 0, 0, 0
49, 17.2848, 63.1785, 955.759, 1229.59, 825.056, 0, 0, 0, 0
50, 17.2848, 63.1521, 955.759, 1229.59, 824.827, 0, 0, 0, 0
50, 17.2848, 63.1521, 955.759, 1229.59, 824.827, 0, 0, 0, 0
51, 17.2848, 63.1627, 955.759, 1229.59, 824.827, 0, 0, 0, 0
51, 17.2848, 63.1627, 955.759, 1229.59, 824.827, 0, 0, 0, 0
52, 17.2851, 63.1151, 955.759, 1229.59, 824.824, 0, 0, 0, 0
52, 17.2851, 63.1151, 955.759, 1229.59, 824.824, 0, 0, 0, 0
53, 17.2851, 63.094, 955.757, 1229.6, 824.838, 0, 0, 0, 0
53, 17.2851, 63.094, 955.757, 1229.6, 824.838, 0, 0, 0, 0
54, 17.2854, 63.094, 955.756, 1229.61, 824.847, 0, 0, 0, 0
54, 17.2854, 63.094, 955.756, 1229.61, 824.847, 0, 0, 0, 0
55, 17.2851, 63.1363, 955.752, 1229.41, 824.881, 0, 0, 0, 0
55, 17.2851, 63.1363, 955.752, 1229.41, 824.881, 0, 0, 0, 0
56, 17.2854, 63.1628, 955.75, 1229.44, 824.904, 0, 0, 0, 0
56, 17.2854, 63.1628, 955.75, 1229.44, 824.904, 0, 0, 0, 0
57, 17.2858, 63.1575, 955.745, 1229.47, 824.941, 0, 0, 0, 0
57, 17.2858, 63.1575, 955.745, 1229.47, 824.712, 0, 0, 0, 0
58, 17.2858, 63.184, 955.742, 1229.5, 824.741, 0, 0, 0, 0
58, 17.2858, 63.184, 955.742, 1229.5, 824.741, 0, 0, 0, 0
59, 17.2858, 63.1628, 955.738, 1229.53, 824.769, 0, 0, 0, 0
59, 17.2858, 63.1628, 955.738, 1229.53, 824.769, 0, 0, 0, 0
