32, 17.1872, 63.0753, 955.705, 1228.58, 823.816, 0, 0, 0, 0
33, 17.1876, 63.0278, 955.704, 1228.59, 823.825, 0, 0, 0, 0
33, 17.1876, 63.0278, 955.704, 1228.59, 823.825, 0, 0, 0, 0
34, 17.1879, 63.0648, 955.705, 1228.58, 823.822, 0, 0, 0, 0
34, 17.1879, 63.0648, 955.705, 1228.58, 823.822, 0, 0, 0, 0
35, 17.1882, 62.9856, 955.705, 1228.58, 823.817, 0, 0, 0, 0
35, 17.1882, 62.9856, 955.705, 1228.58, 823.817, 0, 0, 0, 0
36, 17.1882, 62.9486, 955.707, 1228.56, 823.803, 0, 0, 0, 0
36, 17.1882, 62.9486, 955.707, 1228.56, 823.803, 0, 0, 0, 0
37, 17.1882, 62.9803, 955.707, 1228.56, 823.803, 0, 0, 0, 0
37, 17.1882, 62.9803, 955.707, 1228.56, 823.803, 0, 0, 0, 0
38, 17.1885, 63.0279, 955.707, 1228.56, 823.797, 0, 0, 0, 0
38, 17.1885, 63.0279, 955.707, 1228.56, 823.797, 0, 0, 0, 0
39, 17.1888, 63.0543, 955.708, 1228.56, 823.795, 0, 0, 0, 0
39, 17.1888, 63.0543, 955.708, 1228.56, 823.795, 0, 0, 0, 0
40, 17.1895, 63.0333, 955.711, 1228.53, 823.77, 0, 0, 0, 0
40, 17.1895, 63.0333, 955.711, 1228.53, 823.77, 0, 0, 0, 0
41, 17.1898, 63.0862, 955.709, 1228.54, 823.781, 0, 0, 0, 0
41, 17.1898, 63.0862, 955.709, 1228.54, 823.781, 0, 0, 0, 0
42, 17.1901, 63.0862, 955.708, 1228.55, 823.79, 0, 0, 0, 0
42, 17.1901, 63.0862, 955.708, 1228.55, 823.79, 0, 0, 0, 0
43, 17.1904, 63.081, 955.705, 1228.58, 823.816, 0, 0, 0, 0
43, 17.1904, 63.081, 955.705, 1228.58, 823.816, 0, 0, 0, 0
44, 17.1904, 63.1602, 955.704, 1228.59, 823.83, 0, 0, 0, 0
44, 17.1904, 63.1602, 955.704, 1228.59, 823.83, 0, 0, 0, 0
45, 17.1907, 63.081, 955.703, 1228.6, 823.839, 0, 0, 0, 0
45, 17.1907, 63.081, 955.703, 1228.6, 823.839, 0, 0, 0, 0
46, 17.1911, 63.0441, 955.7, 1228.62, 823.633, 0, 0, 0, 0
46, 17.1911, 63.0441, 955.7, 1228.62, 823.633, 0, 0, 0, 0
47, 17.1914, 63.1022, 955.697, 1228.65, 823.658, 0, 0, 0, 0
47, 17.1914, 63.1022, 955.697, 1228.42, 823.658, 0, 0, 0, 0
48, 17.192, 63.0442, 955.696, 1228.42, 823.662, 0, 0, 0, 0
48, 17.192, 63.0442, 955.696, 1228.42, 823.662, 0, 0, 0, 0
49, 17.1923, 63.0495, 955.697, 1228.42, 823.659, 0, 0, 0, 0
49, 17.1923, 63.0495, 955.697, 1228.42, 823.659, 0, 0, 0, 0
50, 17.1926, 63.0707, 955.696, 1228.43, 823.668, 0, 0, 0, 0
50, 17.1926, 63.0707, 955.696, 1228.43, 823.668, 0, 0, 0, 0
51, 17.1926, 63.1024, 955.696, 1228.43, 823.668, 0, 0, 0, 0
51, 17.1926, 63.1024, 955.696, 1228.43, 823.668, 0, 0, 0, 0
52, 17.193, 63.113, 955.696, 1228.43, 823.665, 0, 0, 0, 0
52, 17.193, 63.113, 955.696, 1228.43, 823.665, 0, 0, 0, 0
53, 17.1933, 63.1237, 955.698, 1228.41, 823.646, 0, 0, 0, 0
53, 17.1933, 63.1237, 955.698, 1228.41, 823.646, 0, 0, 0, 0
54, 17.1936, 63.1131, 955.699, 1228.4, 823.64, 0, 0, 0, 0
54, 17.1936, 63.1131, 955.699, 1228.4, 823.64, 0, 0, 0, 0
55, 17.1939, 63.1237, 955.703, 1228.37, 823.609, 0, 0, 0, 0
55, 17.1939, 63.1237, 955.703, 1228.37, 823.609, 0, 0, 0, 0
56, 17.1942, 63.0604, 955.707, 1228.34, 823.575, 0, 0, 0, 0
56, 17.1942, 63.0604, 955.707, 1228.34, 823.575, 0, 0, 0, 0
57, 17.1945, 63.1027, 955.712, 1228.52, 823.528, 0, 0, 0, 0
57, 17.1945, 63.1027, 955.712, 1228.52, 823.528, 0, 0, 0, 0
58, 17.1949, 62.997, 955.716, 1228.49, 823.496, 0, 0, 0, 0
58, 17.1949, 62.997, 955.716, 1228.49, 823.496, 0, 0, 0, 0
59, 17.1949, 63.0657, 955.719, 1228.46, 823.468, 0, 0, 0, 0
59, 17.1949, 63.0657, 955.719, 1228.46, 823.468, 0, 0, 0, 0
