33, 17.1214, 63.6949, 955.71, 1228.31, 823.774, 0, 0, 0, 0
34, 17.1214, 63.6368, 955.71, 1228.31, 823.774, 0, 0, 0, 0
34, 17.1214, 63.6368, 955.71, 1228.31, 823.774, 0, 0, 0, 0
35, 17.1214, 63.5681, 955.71, 1228.31, 823.774, 0, 0, 0, 0
35, 17.1214, 63.5681, 955.71, 1228.31, 823.774, 0, 0, 0, 0
36, 17.1214, 63.5893, 955.71, 1228.31, 823.774, 0, 0, 0, 0
36, 17.1214, 63.5893, 955.71, 1228.31, 823.774, 0, 0, 0, 0
37, 17.1217, 63.5788, 955.711, 1228.3, 823.768, 0, 0, 0, 0
37, 17.1217, 63.5788, 955.711, 1228.3, 823.768, 0, 0, 0, 0
38, 17.122, 63.5946, 955.713, 1228.28, 823.752, 0, 0, 0, 0
38, 17.122, 63.5946, 955.713, 1228.28, 823.752, 0, 0, 0, 0
39, 17.1217, 63.6105, 955.713, 1228.29, 823.754, 0, 0, 0, 0
39, 17.1217, 63.6105, 955.713, 1228.29, 823.754, 0, 0, 0, 0
40, 17.122, 63.658, 955.711, 1228.3, 823.766, 0, 0, 0, 0
40, 17.122, 63.658, 955.711, 1228.3, 823.766, 0, 0, 0, 0
41, 17.1223, 63.6105, 955.71, 1228.31, 823.775, 0, 0, 0, 0
41, 17.1223, 63.6105, 955.71, 1228.31, 823.775, 0, 0, 0, 0
42, 17.1223, 63.6211, 955.708, 1228.32, 823.789, 0, 0, 0, 0
42, 17.1223, 63.6211, 955.708, 1228.32, 823.789, 0, 0, 0, 0
43, 17.1223, 63.6687, 955.707, 1228.34, 823.803, 0, 0, 0, 0
43, 17.1226, 63.5366, 955.705, 1228.34, 823.803, 0, 0, 0, 0
45, 17.1226, 63.5366, 955.705, 1228.35, 823.814, 0, 0, 0, 0
45, 17.1226, 63.5366, 955.705, 1228.35, 823.814, 0, 0, 0, 0
46, 17.1229, 63.5948, 955.706, 1228.34, 823.809, 0, 0, 0, 0
46, 17.1229, 63.5948, 955.706, 1228.34, 823.809, 0, 0, 0, 0
47, 17.1229, 63.5578, 955.704, 1228.36, 823.823, 0, 0, 0, 0
47, 17.1229, 63.5578, 955.704, 1228.36, 823.823, 0, 0, 0, 0
48, 17.1233, 63.6054, 955.705, 1228.35, 823.818, 0, 0, 0, 0
48, 17.1233, 63.6054, 955.705, 1228.35, 823.818, 0, 0, 0, 0
49, 17.1236, 63.6266, 955.705, 1228.35, 823.815, 0, 0, 0, 0
49, 17.1236, 63.6266, 955.705, 1228.35, 823.815, 0, 0, 0, 0
50, 17.1242, 63.6372, 955.705, 1228.35, 823.821, 0, 0, 0, 0
50, 17.1242, 63.6372, 955.705, 1228.35, 823.821, 0, 0, 0, 0
51, 17.1242, 63.6214, 955.706, 1228.34, 823.807, 0, 0, 0, 0
51, 17.1242, 63.6214, 955.706, 1228.34, 823.807, 0, 0, 0, 0
52, 17.1242, 63.5897, 955.706, 1228.34, 823.807, 0, 0, 0, 0
52, 17.1242, 63.5897, 955.706, 1228.34, 823.807, 0, 0, 0, 0
53, 17.1245, 63.6003, 955.707, 1228.33, 823.802, 0, 0, 0, 0
53, 17.1245, 63.6003, 955.707, 1228.33, 823.802, 0, 0, 0, 0
54, 17.1248, 63.5211, 955.706, 1228.34, 823.81, 0, 0, 0, 0
54, 17.1248, 63.5211, 955.706, 1228.34, 823.81, 0, 0, 0, 0
55, 17.1248, 63.5898, 955.706, 1228.34, 823.81, 0, 0, 0, 0
55, 17.1248, 63.5898, 955.706, 1228.34, 823.81, 0, 0, 0, 0
56, 17.1248, 63.4735, 955.704, 1228.36, 823.825, 0, 0, 0, 0
56, 17.1248, 63.4735, 955.704, 1228.36, 823.825, 0, 0, 0, 0
57, 17.1252, 63.5581, 955.701, 1228.38, 823.85, 0, 0, 0, 0
57, 17.1252, 63.5581, 955.701, 1228.38, 823.85, 0, 0, 0, 0
58, 17.1252, 63.4894, 955.701, 1228.38, 823.85, 0, 0, 0, 0
58, 17.1252, 63.4894, 955.701, 1228.38, 823.85, 0, 0, 0, 0
59, 17.1252, 63.5792, 955.698, 1228.41, 823.879, 0, 0, 0, 0
59, 17.1252, 63.5792, 955.698, 1228.41, 823.879, 0, 0, 0, 0
