32, 17.1147, 63.8261, 955.708, 1228.1, 823.566, 0, 0, 0, 0
32, 17.115, 63.842, 955.708, 1228.1, 823.563, 0, 0, 0, 0
33, 17.115, 63.842, 955.708, 1228.1, 823.563, 0, 0, 0, 0
33, 17.1153, 63.7733, 955.71, 1228.08, 823.543, 0, 0, 0, 0
34, 17.1153, 63.7733, 955.71, 1228.08, 823.543, 0, 0, 0, 0
34, 17.1153, 63.7945, 955.71, 1228.08, 823.543, 0, 0, 0, 0
35, 17.1153, 63.7945, 955.71, 1228.08, 823.543, 0, 0, 0, 0
35, 17.1153, 63.7733, 955.714, 1228.05, 823.515, 0, 0, 0, 0
36, 17.1153, 63.7733, 955.714, 1228.05, 823.515, 0, 0, 0, 0
36, 17.1157, 63.7523, 955.716, 1228.03, 823.495, 0, 0, 0, 0
37, 17.1157, 63.7523, 955.716, 1228.03, 823.495, 0, 0, 0, 0
37, 17.1153, 63.7786, 955.717, 1228.02, 823.487, 0, 0, 0, 0
39, 17.1153, 63.8367, 955.717, 1228.02, 823.487, 0, 0, 0, 0
39, 17.1157, 63.8262, 955.719, 1228, 823.467, 0, 0, 0, 0
40, 17.1157, 63.8262, 955.719, 1228, 823.467, 0, 0, 0, 0
40, 17.1157, 63.8104, 955.724, 1227.96, 823.424, 0, 0, 0, 0
41, 17.1157, 63.8104, 955.724, 1227.96, 823.424, 0, 0, 0, 0
41, 17.1157, 63.784, 955.726, 1227.94, 823.41, 0, 0, 0, 0
42, 17.1157, 63.784, 955.726, 1227.94, 823.41, 0, 0, 0, 0
42, 17.1153, 63.7839, 955.729, 1227.92, 823.387, 0, 0, 0, 0
43, 17.1153, 63.7839, 955.729, 1227.92, 823.387, 0, 0, 0, 0
43, 17.1153, 63.8209, 955.732, 1227.89, 823.359, 0, 0, 0, 0
44, 17.1153, 63.8209, 955.732, 1227.89, 823.359, 0, 0, 0, 0
44, 17.1157, 63.8157, 955.736, 1227.86, 823.325, 0, 0, 0, 0
45, 17.1157, 63.8157, 955.736, 1227.86, 823.325, 0, 0, 0, 0
45, 17.1153, 63.7998, 955.739, 1227.84, 823.531, 0, 0, 0, 0
46, 17.1153, 63.7998, 955.739, 1227.84, 823.531, 0, 0, 0, 0
46, 17.1153, 63.8156, 955.742, 1228.04, 823.503, 0, 0, 0, 0
47, 17.1153, 63.8156, 955.742, 1228.04, 823.503, 0, 0, 0, 0
47, 17.1153, 63.8526, 955.745, 1228.01, 823.474, 0, 0, 0, 0
48, 17.1153, 63.8526, 955.745, 1228.01, 823.474, 0, 0, 0, 0
48, 17.1153, 63.8526, 955.745, 1228.01, 823.474, 0, 0, 0, 0
49, 17.1153, 63.8526, 955.745, 1228.01, 823.474, 0, 0, 0, 0
49, 17.115, 63.8684, 955.743, 1228.03, 823.494, 0, 0, 0, 0
50, 17.115, 63.8684, 955.743, 1228.03, 823.494, 0, 0, 0, 0
50, 17.115, 63.8948, 955.743, 1228.03, 823.494, 0, 0, 0, 0
51, 17.115, 63.8948, 955.743, 1228.03, 823.494, 0, 0, 0, 0
51, 17.1153, 63.8843, 955.742, 1228.04, 823.503, 0, 0, 0, 0
52, 17.1153, 63.8843, 955.742, 1228.04, 823.503, 0, 0, 0, 0
52, 17.115, 63.937, 955.742, 1228.04, 823.508, 0, 0, 0, 0
53, 17.115, 63.937, 955.742, 1228.04, 823.508, 0, 0, 0, 0
53, 17.115, 63.8842, 955.74, 1228.06, 823.522, 0, 0, 0, 0
54, 17.115, 63.8842, 955.74, 1228.06, 823.522, 0, 0, 0, 0
54, 17.1153, 63.9265, 955.737, 1228.08, 823.545, 0, 0, 0, 0
55, 17.1153, 63.9265, 955.737, 1228.08, 823.545, 0, 0, 0, 0
55, 17.1157, 63.9107, 955.736, 1228.09, 823.554, 0, 0, 0, 0
56, 17.1157, 63.9107, 955.736, 1228.09, 823.554, 0, 0, 0, 0
56, 17.1157, 63.8368, 955.736, 1228.09, 823.554, 0, 0, 0, 0
57, 17.1157, 63.8368, 955.736, 1228.09, 823.554, 0, 0, 0, 0
57, 17.1157, 63.9213, 955.738, 1228.07, 823.54, 0, 0, 0, 0
58, 17.1157, 63.9213, 955.738, 1228.07, 823.54, 0, 0, 0, 0
58, 17.1163, 63.8421, 955.739, 1228.06, 823.532, 0, 0, 0, 0
59, 17.1163, 63.8421, 955.739, 1228.06, 823.532, 0, 0, 0, 0
59, 17.1163, 63.8052, 955.737, 1228.08, 823.546, 0, 0, 0, 0
