19, 17.2617, 62.8318, 955.774, 1228.31, 824.007, 0, 0, 0, 0
20, 17.2617, 62.8053, 955.774, 1228.31, 824.007, 0, 0, 0, 0
20, 17.2617, 62.8053, 955.774, 1228.31, 824.007, 0, 0, 0, 0
21, 17.2617, 62.8423, 955.774, 1228.31, 824.007, 0, 0, 0, 0
21, 17.2617, 62.8423, 955.774, 1228.31, 824.007, 0, 0, 0, 0
22, 17.262, 62.8107, 955.773, 1228.32, 824.016, 0, 0, 0, 0
22, 17.262, 62.8107, 955.773, 1228.32, 824.016, 0, 0, 0, 0
23, 17.262, 62.8213, 955.773, 1228.32, 824.016, 0, 0, 0, 0
23, 17.262, 62.8213, 955.773, 1228.32, 824.016, 0, 0, 0, 0
24, 17.262, 62.7684, 955.775, 1228.31, 824.001, 0, 0, 0, 0
24, 17.262, 62.7684, 955.775, 1228.31, 824.001, 0, 0, 0, 0
25, 17.262, 62.779, 955.777, 1228.29, 824.216, 0, 0, 0, 0
25, 17.262, 62.779, 955.777, 1228.29, 824.216, 0, 0, 0, 0
26, 17.262, 62.779, 955.778, 1228.28, 824.202, 0, 0, 0, 0
26, 17.262, 62.779, 955.778, 1228.28, 824.202, 0, 0, 0, 0
27, 17.2623, 62.7579, 955.781, 1228.26, 824.182, 0, 0, 0, 0
27, 17.2623, 62.7579, 955.781, 1228.26, 824.182, 0, 0, 0, 0
28, 17.2623, 62.742, 955.782, 1228.24, 824.168, 0, 0, 0, 0
28, 17.2623, 62.742, 955.782, 1228.24, 824.168, 0, 0, 0, 0
29, 17.2623, 62.7737, 955.784, 1228.46, 824.154, 0, 0, 0, 0
29, 17.2623, 62.7737, 955.784, 1228.46, 824.154, 0, 0, 0, 0
30, 17.2623, 62.7314, 955.787, 1228.43, 824.126, 0, 0, 0, 0
31, 17.2626, 62.7209, 955.786, 1228.44, 824.137, 0, 0, 0, 0
31, 17.2626, 62.7209, 955.786, 1228.44, 824.366, 0, 0, 0, 0
32, 17.2626, 62.7209, 955.784, 1228.46, 824.38, 0, 0, 0, 0
32, 17.2626, 62.7209, 955.784, 1228.46, 824.38, 0, 0, 0, 0
33, 17.2623, 62.7103, 955.781, 1228.49, 824.411, 0, 0, 0, 0
33, 17.2623, 62.7103, 955.781, 1228.49, 824.411, 0, 0, 0, 0
34, 17.2623, 62.6892, 955.777, 1228.51, 824.44, 0, 0, 0, 0
34, 17.2623, 62.6892, 955.777, 1228.51, 824.44, 0, 0, 0, 0
35, 17.2623, 62.7314, 955.774, 1228.54, 824.468, 0, 0, 0, 0
35, 17.2623, 62.7314, 955.774, 1228.54, 824.468, 0, 0, 0, 0
36, 17.2626, 62.6469, 955.771, 1228.57, 824.494, 0, 0, 0, 0
36, 17.2626, 62.6469, 955.771, 1228.57, 824.494, 0, 0, 0, 0
37, 17.2623, 62.6892, 955.769, 1228.59, 824.511, 0, 0, 0, 0
37, 17.2623, 62.6892, 955.769, 1228.59, 824.511, 0, 0, 0, 0
38, 17.2623, 62.7262, 955.769, 1228.59, 824.511, 0, 0, 0, 0
38, 17.2623, 62.7262, 955.769, 1228.59, 824.511, 0, 0, 0, 0
39, 17.2623, 62.7262, 955.766, 1228.61, 824.539, 0, 0, 0, 0
39, 17.2623, 62.7262, 955.766, 1228.61, 824.539, 0, 0, 0, 0
40, 17.2623, 62.6522, 955.764, 1228.63, 824.553, 0, 0, 0, 0
40, 17.2623, 62.6522, 955.764, 1228.63, 824.553, 0, 0, 0, 0
41, 17.2623, 62.6627, 955.764, 1228.63, 824.324, 0, 0, 0, 0
41, 17.2623, 62.6627, 955.764, 1228.63, 824.324, 0, 0, 0, 0
42, 17.2626, 62.6998, 955.763, 1228.41, 824.336, 0, 0, 0, 0
42, 17.2626, 62.6998, 955.763, 1228.41, 824.336, 0, 0, 0, 0
43, 17.263, 62.721, 955.761, 1228.42, 824.345, 0, 0, 0, 0
43, 17.263, 62.721, 955.761, 1228.42, 824.345, 0, 0, 0, 0
44, 17.263, 62.6787, 955.761, 1228.42, 824.345, 0, 0, 0, 0
44, 17.263, 62.6787, 955.761, 1228.42, 824.345, 0, 0, 0, 0
45, 17.2633, 62.647, 955.763, 1228.4, 824.328, 0, 0, 0, 0
45, 17.2633, 62.647, 955.763, 1228.4, 824.328, 0, 0, 0, 0
46, 17.263, 62.7368, 955.765, 1228.39, 824.316, 0, 0, 0, 0
46, 17.263, 62.7368, 955.765, 1228.39, 824.316, 0, 0, 0, 0
47, 17.2633, 62.684, 955.767, 1228.37, 824.299, 0, 0, 0, 0
47, 17.2633, 62.684, 955.767, 1228.37, 824.299, 0, 0, 0, 0
48, 17.263, 62.6945, 955.768, 1228.36, 824.288, 0, 0, 0, 0
48, 17.263, 62.6945, 955.768, 1228.36, 824.288, 0, 0, 0, 0
49, 17.263, 62.6469, 955.768, 1228.36, 824.288, 0, 0, 0, 0
49, 17.263, 62.6469, 955.768, 1228.36, 824.288, 0, 0, 0, 0
50, 17.263, 62.6892, 955.767, 1228.38, 824.302, 0, 0, 0, 0
50, 17.263, 62.6892, 955.767, 1228.38, 824.302, 0, 0, 0, 0
51, 17.2633, 62.7421, 955.765, 1228.39, 824.313, 0, 0, 0, 0
51, 17.2633, 62.7421, 955.765, 1228.39, 824.313, 0, 0, 0, 0
52, 17.2633, 62.7263, 955.763, 1228.4, 824.099, 0, 0, 0, 0
52, 17.2633, 62.7263, 955.763, 1228.4, 824.099, 0, 0, 0, 0
53, 17.263, 62.6839, 955.763, 1228.41, 824.101, 0, 0, 0, 0
53, 17.263, 62.6839, 955.763, 1228.41, 824.101, 0, 0, 0, 0
54, 17.2626, 62.6839, 955.761, 1228.42, 824.121, 0, 0, 0, 0
54, 17.2626, 62.6839, 955.761, 1228.42, 824.121, 0, 0, 0, 0
55, 17.263, 62.7421, 955.76, 1228.43, 824.13, 0, 0, 0, 0
55, 17.263, 62.7421, 955.76, 1228.43, 824.13, 0, 0, 0, 0
56, 17.263, 62.7474, 955.76, 1228.43, 824.13, 0, 0, 0, 0
56, 17.263, 62.7474, 955.76, 1228.43, 824.13, 0, 0, 0, 0
57, 17.2626, 62.7685, 955.758, 1228.45, 823.92, 0, 0, 0, 0
57, 17.2626, 62.7685, 955.758, 1228.45, 823.92, 0, 0, 0, 0
58, 17.2626, 62.7738, 955.758, 1228.45, 823.92, 0, 0, 0, 0
58, 17.2626, 62.7738, 955.758, 1228.45, 823.92, 0, 0, 0, 0
59, 17.2626, 62.7526, 955.758, 1228.45, 823.92, 0, 0, 0, 0
59, 17.2626, 62.7526, 955.758, 1228.45, 823.92, 0, 0, 0, 0
