28, 17.2721, 62.7539, 955.75, 1228.75, 824.216, 0, 0, 0, 0
28, 17.2721, 62.7539, 955.75, 1228.75, 824.216, 0, 0, 0, 0
29, 17.2725, 62.7645, 955.748, 1228.76, 824.227, 0, 0, 0, 0
29, 17.2725, 62.7645, 955.748, 1228.76, 824.227, 0, 0, 0, 0
30, 17.2728, 62.791, 955.744, 1228.8, 824.265, 0, 0, 0, 0
30, 17.2728, 62.791, 955.744, 1228.8, 824.265, 0, 0, 0, 0
31, 17.2728, 62.828, 955.741, 1228.83, 824.293, 0, 0, 0, 0
31, 17.2728, 62.828, 955.741, 1228.83, 824.293, 0, 0, 0, 0
32, 17.2725, 62.7645, 955.735, 1228.87, 824.341, 0, 0, 0, 0
32, 17.2725, 62.7645, 955.735, 1228.87, 824.341, 0, 0, 0, 0
33, 17.2728, 62.8174, 955.732, 1228.9, 824.364, 0, 0, 0, 0
33, 17.2728, 62.8174, 955.732, 1228.9, 824.364, 0, 0, 0, 0
34, 17.2731, 62.8281, 955.728, 1228.93, 824.401, 0, 0, 0, 0
34, 17.2731, 62.8281, 955.728, 1228.93, 824.401, 0, 0, 0, 0
35, 17.2731, 62.8016, 955.726, 1228.95, 824.415, 0, 0, 0, 0
35, 17.2731, 62.8016, 955.726, 1228.95, 824.415, 0, 0, 0, 0
36, 17.2728, 62.8069, 955.722, 1228.98, 824.22, 0, 0, 0, 0
36, 17.2728, 62.8069, 955.722, 1228.98, 824.22, 0, 0, 0, 0
37, 17.2731, 62.8069, 955.72, 1229, 824.243, 0, 0, 0, 0
37, 17.2731, 62.8069, 955.72, 1228.78, 824.243, 0, 0, 0, 0
38, 17.2728, 62.7434, 955.716, 1228.81, 824.277, 0, 0, 0, 0
38, 17.2728, 62.7434, 955.716, 1228.81, 824.277, 0, 0, 0, 0
39, 17.2728, 62.7593, 955.714, 1228.82, 824.291, 0, 0, 0, 0
39, 17.2728, 62.7593, 955.714, 1228.82, 824.291, 0, 0, 0, 0
40, 17.2728, 62.7223, 955.712, 1228.84, 824.305, 0, 0, 0, 0
40, 17.2728, 62.7223, 955.712, 1228.84, 824.305, 0, 0, 0, 0
41, 17.2728, 62.7699, 955.709, 1228.87, 824.334, 0, 0, 0, 0
41, 17.2728, 62.7699, 955.709, 1228.87, 824.334, 0, 0, 0, 0
42, 17.2728, 62.8069, 955.709, 1228.87, 824.334, 0, 0, 0, 0
42, 17.2728, 62.8069, 955.709, 1228.87, 824.334, 0, 0, 0, 0
43, 17.2728, 62.8492, 955.709, 1228.87, 824.334, 0, 0, 0, 0
43, 17.2728, 62.8492, 955.709, 1228.87, 824.334, 0, 0, 0, 0
44, 17.2728, 62.8862, 955.707, 1228.88, 824.119, 0, 0, 0, 0
44, 17.2728, 62.8862, 955.707, 1228.88, 824.119, 0, 0, 0, 0
45, 17.2728, 62.9443, 955.707, 1228.88, 824.119, 0, 0, 0, 0
45, 17.2728, 62.9443, 955.707, 1228.88, 824.119, 0, 0, 0, 0
46, 17.2728, 62.9972, 955.709, 1228.87, 824.105, 0, 0, 0, 0
46, 17.2728, 62.9972, 955.709, 1228.87, 824.105, 0, 0, 0, 0
47, 17.2728, 63.0183, 955.707, 1228.88, 824.119, 0, 0, 0, 0
47, 17.2728, 63.0183, 955.707, 1228.88, 824.119, 0, 0, 0, 0
48, 17.2731, 63.0606, 955.71, 1228.86, 824.099, 0, 0, 0, 0
48, 17.2731, 63.0606, 955.71, 1228.63, 824.099, 0, 0, 0, 0
49, 17.2728, 63.05, 955.707, 1228.65, 824.119, 0, 0, 0, 0
49, 17.2728, 63.05, 955.707, 1228.65, 824.119, 0, 0, 0, 0
50, 17.2728, 63.0606, 955.706, 1228.67, 824.133, 0, 0, 0, 0
50, 17.2728, 63.0606, 955.706, 1228.67, 824.133, 0, 0, 0, 0
51, 17.2731, 63.0871, 955.708, 1228.65, 824.113, 0, 0, 0, 0
51, 17.2731, 63.0871, 955.708, 1228.65, 824.113, 0, 0, 0, 0
52, 17.2734, 62.9867, 955.708, 1228.64, 824.111, 0, 0, 0, 0
52, 17.2734, 62.9867, 955.708, 1228.64, 824.111, 0, 0, 0, 0
53, 17.2734, 62.9867, 955.708, 1228.64, 824.111, 0, 0, 0, 0
53, 17.2734, 62.9497, 955.71, 1228.63, 824.097, 0, 0, 0, 0
54, 17.2734, 63.0025, 955.708, 1228.64, 824.111, 0, 0, 0, 0
54, 17.2734, 63.0025, 955.708, 1228.64, 824.111, 0, 0, 0, 0
55, 17.2734, 63.0184, 955.71, 1228.63, 824.097, 0, 0, 0, 0
55, 17.2734, 63.0184, 955.71, 1228.63, 824.097, 0, 0, 0, 0
56, 17.2734, 62.9708, 955.71, 1228.63, 824.097, 0, 0, 0, 0
56, 17.2734, 62.9708, 955.71, 1228.63, 824.097, 0, 0, 0, 0
57, 17.2734, 62.955, 955.708, 1228.64, 824.111, 0, 0, 0, 0
57, 17.2734, 62.955, 955.708, 1228.64, 824.111, 0, 0, 0, 0
58, 17.2734, 62.955, 955.708, 1228.64, 824.111, 0, 0, 0, 0
58, 17.2734, 62.9444, 955.706, 1228.66, 824.125, 0, 0, 0, 0
59, 17.2734, 62.9444, 955.706, 1228.66, 824.125, 0, 0, 0, 0
59, 17.2734, 62.955, 955.706, 1228.66, 824.125, 0, 0, 0, 0
