36, 17.2306, 63.0019, 955.642, 1228.06, 823.757, 0, 0, 0, 0
36, 17.2306, 63.0019, 955.642, 1228.06, 823.757, 0, 0, 0, 0
37, 17.2306, 62.9808, 955.642, 1228.06, 823.757, 0, 0, 0, 0
37, 17.2306, 62.9808, 955.642, 1228.06, 823.757, 0, 0, 0, 0
38, 17.231, 62.9914, 955.646, 1228.03, 823.723, 0, 0, 0, 0
38, 17.231, 62.9914, 955.646, 1228.03, 823.723, 0, 0, 0, 0
39, 17.2313, 62.9756, 955.65, 1227.99, 823.689, 0, 0, 0, 0
39, 17.2313, 62.9756, 955.65, 1227.99, 823.689, 0, 0, 0, 0
40, 17.2316, 62.9334, 955.654, 1228.19, 823.658, 0, 0, 0, 0
40, 17.2316, 62.9334, 955.654, 1228.19, 823.658, 0, 0, 0, 0
41, 17.2316, 62.9756, 955.655, 1228.18, 823.644, 0, 0, 0, 0
41, 17.2316, 62.9756, 955.655, 1228.18, 823.644, 0, 0, 0, 0
42, 17.2319, 62.9017, 955.659, 1228.14, 823.839, 0, 0, 0, 0
42, 17.2319, 62.9017, 955.659, 1228.14, 823.839, 0, 0, 0, 0
43, 17.2319, 62.9228, 955.663, 1228.11, 823.811, 0, 0, 0, 0
43, 17.2319, 62.9228, 955.663, 1228.11, 823.811, 0, 0, 0, 0
44, 17.2319, 62.9651, 955.666, 1228.09, 823.782, 0, 0, 0, 0
44, 17.2319, 62.9651, 955.666, 1228.09, 823.782, 0, 0, 0, 0
45, 17.2319, 63.018, 955.669, 1228.06, 823.754, 0, 0, 0, 0
45, 17.2319, 63.018, 955.669, 1228.06, 823.754, 0, 0, 0, 0
46, 17.2322, 62.9969, 955.673, 1228.02, 823.949, 0, 0, 0, 0
46, 17.2322, 62.9969, 955.673, 1228.25, 823.949, 0, 0, 0, 0
47, 17.2322, 63.0497, 955.677, 1228.22, 823.921, 0, 0, 0, 0
47, 17.2322, 63.0497, 955.677, 1228.22, 823.921, 0, 0, 0, 0
48, 17.2329, 63.0921, 955.681, 1228.19, 823.884, 0, 0, 0, 0
48, 17.2329, 63.0921, 955.681, 1228.19, 823.884, 0, 0, 0, 0
49, 17.2329, 63.0445, 955.684, 1228.16, 823.856, 0, 0, 0, 0
49, 17.2329, 63.0445, 955.684, 1228.16, 823.856, 0, 0, 0, 0
50, 17.2332, 63.0869, 955.685, 1228.16, 823.853, 0, 0, 0, 0
50, 17.2332, 63.0869, 955.685, 1228.16, 824.082, 0, 0, 0, 0
51, 17.2332, 63.0287, 955.686, 1228.14, 824.068, 0, 0, 0, 0
51, 17.2332, 63.0287, 955.686, 1228.14, 824.068, 0, 0, 0, 0
52, 17.2332, 63.0023, 955.685, 1228.16, 824.082, 0, 0, 0, 0
52, 17.2332, 63.0023, 955.685, 1228.16, 824.082, 0, 0, 0, 0
53, 17.2335, 63.0869, 955.682, 1228.18, 824.105, 0, 0, 0, 0
53, 17.2335, 63.0869, 955.682, 1228.18, 824.105, 0, 0, 0, 0
54, 17.2338, 63.0341, 955.679, 1228.2, 823.899, 0, 0, 0, 0
54, 17.2338, 63.0341, 955.679, 1228.2, 823.899, 0, 0, 0, 0
55, 17.2341, 63.0236, 955.676, 1228.23, 823.925, 0, 0, 0, 0
55, 17.2341, 63.0236, 955.676, 1228.23, 823.925, 0, 0, 0, 0
56, 17.2341, 63.0606, 955.673, 1228.26, 823.953, 0, 0, 0, 0
56, 17.2341, 63.0606, 955.673, 1228.26, 823.953, 0, 0, 0, 0
57, 17.2344, 63.0976, 955.672, 1228.27, 823.962, 0, 0, 0, 0
57, 17.2344, 63.0976, 955.672, 1228.27, 823.962, 0, 0, 0, 0
58, 17.2348, 63.0871, 955.672, 1228.26, 823.959, 0, 0, 0, 0
58, 17.2348, 63.0871, 955.672, 1228.26, 823.959, 0, 0, 0, 0
59, 17.2351, 63.0871, 955.673, 1228.26, 823.954, 0, 0, 0, 0
59, 17.2351, 63.0871, 955.673, 1228.26, 823.954, 0, 0, 0, 0
