28, 17.2816, 63.2891, 955.774, 1229.46, 824.929, 0, 0, 0, 0
28, 17.2816, 63.2891, 955.774, 1229.46, 824.929, 0, 0, 0, 0
29, 17.2816, 63.2838, 955.77, 1229.49, 824.957, 0, 0, 0, 0
29, 17.2816, 63.2838, 955.77, 1229.49, 824.957, 0, 0, 0, 0
30, 17.2816, 63.3684, 955.769, 1229.5, 824.971, 0, 0, 0, 0
30, 17.2816, 63.3684, 955.769, 1229.5, 824.971, 0, 0, 0, 0
31, 17.2816, 63.2785, 955.767, 1229.52, 824.986, 0, 0, 0, 0
31, 17.2816, 63.2785, 955.767, 1229.52, 824.986, 0, 0, 0, 0
32, 17.2816, 63.2627, 955.765, 1229.53, 825, 0, 0, 0, 0
32, 17.2816, 63.2627, 955.765, 1229.53, 825, 0, 0, 0, 0
33, 17.2816, 63.2362, 955.762, 1229.56, 825.028, 0, 0, 0, 0
33, 17.2816, 63.2362, 955.762, 1229.56, 825.028, 0, 0, 0, 0
34, 17.282, 63.2521, 955.762, 1229.56, 825.025, 0, 0, 0, 0
34, 17.282, 63.2521, 955.762, 1229.56, 825.025, 0, 0, 0, 0
35, 17.282, 63.2997, 955.762, 1229.56, 825.025, 0, 0, 0, 0
35, 17.282, 63.2997, 955.762, 1229.56, 825.025, 0, 0, 0, 0
36, 17.282, 63.3103, 955.761, 1229.57, 825.04, 0, 0, 0, 0
36, 17.282, 63.3103, 955.761, 1229.57, 825.04, 0, 0, 0, 0
37, 17.282, 63.305, 955.759, 1229.59, 825.054, 0, 0, 0, 0
37, 17.282, 63.305, 955.759, 1229.59, 824.825, 0, 0, 0, 0
38, 17.282, 63.3684, 955.757, 1229.6, 824.839, 0, 0, 0, 0
38, 17.282, 63.3684, 955.757, 1229.6, 824.839, 0, 0, 0, 0
39, 17.282, 63.342, 955.757, 1229.6, 824.839, 0, 0, 0, 0
39, 17.282, 63.342, 955.757, 1229.6, 824.839, 0, 0, 0, 0
40, 17.2823, 63.3843, 955.756, 1229.61, 824.848, 0, 0, 0, 0
40, 17.2823, 63.3843, 955.756, 1229.61, 824.848, 0, 0, 0, 0
41, 17.2826, 63.3791, 955.756, 1229.61, 824.845, 0, 0, 0, 0
41, 17.2826, 63.3791, 955.756, 1229.61, 824.845, 0, 0, 0, 0
42, 17.2826, 63.4002, 955.756, 1229.38, 824.845, 0, 0, 0, 0
42, 17.2826, 63.4002, 955.756, 1229.38, 824.845, 0, 0, 0, 0
43, 17.2829, 63.4531, 955.759, 1229.36, 824.826, 0, 0, 0, 0
43, 17.2829, 63.4531, 955.759, 1229.36, 824.826, 0, 0, 0, 0
44, 17.2826, 63.4266, 955.758, 1229.36, 824.831, 0, 0, 0, 0
44, 17.2826, 63.4266, 955.758, 1229.36, 824.831, 0, 0, 0, 0
45, 17.2829, 63.3844, 955.757, 1229.37, 824.84, 0, 0, 0, 0
45, 17.2829, 63.3844, 955.757, 1229.37, 824.84, 0, 0, 0, 0
46, 17.2829, 63.4003, 955.755, 1229.39, 824.854, 0, 0, 0, 0
46, 17.2829, 63.4003, 955.755, 1229.39, 824.854, 0, 0, 0, 0
47, 17.2829, 63.4108, 955.757, 1229.37, 824.84, 0, 0, 0, 0
47, 17.2829, 63.4108, 955.757, 1229.37, 824.84, 0, 0, 0, 0
48, 17.2829, 63.3263, 955.755, 1229.39, 824.854, 0, 0, 0, 0
48, 17.2829, 63.3263, 955.755, 1229.39, 824.854, 0, 0, 0, 0
49, 17.2826, 63.2892, 955.755, 1229.39, 824.859, 0, 0, 0, 0
49, 17.2826, 63.2892, 955.755, 1229.39, 824.859, 0, 0, 0, 0
50, 17.2826, 63.2734, 955.755, 1229.39, 824.859, 0, 0, 0, 0
50, 17.2826, 63.2734, 955.755, 1229.39, 824.859, 0, 0, 0, 0
51, 17.2826, 63.3315, 955.756, 1229.38, 824.845, 0, 0, 0, 0
51, 17.2826, 63.3315, 955.756, 1229.38, 824.845, 0, 0, 0, 0
52, 17.2826, 63.2628, 955.758, 1229.36, 824.831, 0, 0, 0, 0
52, 17.2826, 63.2628, 955.758, 1229.36, 824.831, 0, 0, 0, 0
53, 17.2826, 63.2416, 955.761, 1229.34, 824.803, 0, 0, 0, 0
53, 17.2826, 63.2416, 955.761, 1229.34, 824.803, 0, 0, 0, 0
54, 17.2832, 63.284, 955.764, 1229.31, 824.778, 0, 0, 0, 0
54, 17.2832, 63.284, 955.764, 1229.31, 824.778, 0, 0, 0, 0
55, 17.2832, 63.2417, 955.768, 1229.51, 824.749, 0, 0, 0, 0
55, 17.2832, 63.2417, 955.768, 1229.51, 824.749, 0, 0, 0, 0
56, 17.2832, 63.2206, 955.769, 1229.5, 824.735, 0, 0, 0, 0
56, 17.2832, 63.2206, 955.769, 1229.5, 824.735, 0, 0, 0, 0
57, 17.2832, 63.2259, 955.769, 1229.5, 824.735, 0, 0, 0, 0
57, 17.2832, 63.2259, 955.769, 1229.5, 824.735, 0, 0, 0, 0
58, 17.2829, 63.2575, 955.769, 1229.5, 824.74, 0, 0, 0, 0
58, 17.2829, 63.2575, 955.769, 1229.5, 824.74, 0, 0, 0, 0
59, 17.2829, 63.1783, 955.769, 1229.5, 824.74, 0, 0, 0, 0
59, 17.2829, 63.1783, 955.769, 1229.5, 824.74, 0, 0, 0, 0
