47, 17.0878, 63.4367, 955.791, 1227.39, 822.86, 0, 0, 0, 0
47, 17.0878, 63.4367, 955.791, 1227.39, 822.86, 0, 0, 0, 0
48, 17.0878, 63.4314, 955.791, 1227.39, 822.86, 0, 0, 0, 0
48, 17.0878, 63.4314, 955.791, 1227.39, 822.86, 0, 0, 0, 0
49, 17.0878, 63.3997, 955.791, 1227.39, 822.86, 0, 0, 0, 0
49, 17.0878, 63.3997, 955.791, 1227.39, 822.86, 0, 0, 0, 0
50, 17.0875, 63.4155, 955.792, 1227.38, 822.851, 0, 0, 0, 0
50, 17.0875, 63.4155, 955.792, 1227.38, 822.851, 0, 0, 0, 0
51, 17.0878, 63.4631, 955.793, 1227.38, 822.845, 0, 0, 0, 0
51, 17.0878, 63.4631, 955.793, 1227.38, 822.845, 0, 0, 0, 0
52, 17.0878, 63.4261, 955.791, 1227.39, 822.86, 0, 0, 0, 0
52, 17.0878, 63.4261, 955.791, 1227.39, 822.86, 0, 0, 0, 0
53, 17.0875, 63.4736, 955.79, 1227.4, 822.865, 0, 0, 0, 0
53, 17.0875, 63.4736, 955.79, 1227.4, 822.865, 0, 0, 0, 0
54, 17.0872, 63.4789, 955.79, 1227.4, 822.868, 0, 0, 0, 0
54, 17.0872, 63.4789, 955.79, 1227.4, 822.868, 0, 0, 0, 0
55, 17.0872, 63.4895, 955.792, 1227.39, 822.853, 0, 0, 0, 0
55, 17.0872, 63.4895, 955.792, 1227.39, 822.853, 0, 0, 0, 0
56, 17.0872, 63.4261, 955.792, 1227.39, 822.853, 0, 0, 0, 0
56, 17.0872, 63.4261, 955.792, 1227.39, 822.853, 0, 0, 0, 0
57, 17.0872, 63.4683, 955.793, 1227.37, 822.839, 0, 0, 0, 0
57, 17.0872, 63.4683, 955.793, 1227.37, 822.839, 0, 0, 0, 0
58, 17.0865, 63.5369, 955.792, 1227.38, 822.85, 0, 0, 0, 0
58, 17.0865, 63.5369, 955.792, 1227.38, 822.85, 0, 0, 0, 0
59, 17.0865, 63.4841, 955.792, 1227.38, 822.85, 0, 0, 0, 0
59, 17.0865, 63.4841, 955.792, 1227.38, 822.85, 0, 0, 0, 0
