32, 17.2728, 62.9126, 955.687, 1228.82, 824.06, 0, 0, 0, 0
33, 17.2728, 62.8967, 955.687, 1228.82, 824.06, 0, 0, 0, 0
33, 17.2728, 62.8967, 955.687, 1228.82, 824.06, 0, 0, 0, 0
34, 17.2728, 62.9232, 955.689, 1228.81, 824.046, 0, 0, 0, 0
34, 17.2728, 62.9232, 955.689, 1228.81, 824.046, 0, 0, 0, 0
35, 17.2728, 62.8914, 955.691, 1228.79, 824.032, 0, 0, 0, 0
35, 17.2728, 62.8914, 955.691, 1228.79, 824.032, 0, 0, 0, 0
36, 17.2728, 62.8492, 955.691, 1228.79, 824.032, 0, 0, 0, 0
36, 17.2728, 62.8492, 955.691, 1228.79, 824.032, 0, 0, 0, 0
37, 17.2728, 62.9073, 955.691, 1228.79, 824.032, 0, 0, 0, 0
37, 17.2728, 62.9073, 955.691, 1228.79, 824.032, 0, 0, 0, 0
38, 17.2728, 62.8544, 955.691, 1228.79, 824.032, 0, 0, 0, 0
38, 17.2728, 62.8544, 955.691, 1228.79, 824.032, 0, 0, 0, 0
39, 17.2731, 62.8386, 955.691, 1228.79, 824.032, 0, 0, 0, 0
39, 17.2731, 62.8386, 955.691, 1228.79, 824.026, 0, 0, 0, 0
40, 17.2731, 62.9232, 955.691, 1228.79, 824.026, 0, 0, 0, 0
40, 17.2731, 62.9232, 955.691, 1228.79, 824.026, 0, 0, 0, 0
41, 17.2734, 62.9127, 955.691, 1228.79, 824.024, 0, 0, 0, 0
41, 17.2734, 62.9127, 955.691, 1228.79, 824.024, 0, 0, 0, 0
42, 17.2734, 62.8757, 955.69, 1228.8, 824.038, 0, 0, 0, 0
42, 17.2734, 62.8757, 955.69, 1228.8, 824.038, 0, 0, 0, 0
43, 17.2734, 62.9021, 955.69, 1228.8, 824.038, 0, 0, 0, 0
43, 17.2734, 62.9021, 955.69, 1228.8, 824.038, 0, 0, 0, 0
44, 17.2734, 62.8439, 955.688, 1228.81, 824.052, 0, 0, 0, 0
44, 17.2734, 62.8439, 955.688, 1228.81, 824.052, 0, 0, 0, 0
45, 17.2734, 62.8598, 955.685, 1228.84, 824.08, 0, 0, 0, 0
45, 17.2734, 62.8598, 955.685, 1228.84, 824.08, 0, 0, 0, 0
46, 17.2734, 62.8598, 955.685, 1228.84, 824.08, 0, 0, 0, 0
46, 17.2734, 62.8598, 955.685, 1228.84, 824.08, 0, 0, 0, 0
47, 17.2734, 62.8968, 955.686, 1228.83, 824.066, 0, 0, 0, 0
47, 17.2734, 62.8968, 955.686, 1228.83, 824.066, 0, 0, 0, 0
48, 17.2734, 62.9338, 955.686, 1228.83, 824.066, 0, 0, 0, 0
48, 17.2734, 62.9338, 955.686, 1228.83, 824.066, 0, 0, 0, 0
49, 17.2734, 62.9127, 955.688, 1228.81, 824.052, 0, 0, 0, 0
49, 17.2734, 62.9127, 955.688, 1228.81, 824.052, 0, 0, 0, 0
50, 17.2734, 62.8598, 955.688, 1228.81, 824.052, 0, 0, 0, 0
50, 17.2734, 62.8598, 955.688, 1228.81, 824.052, 0, 0, 0, 0
51, 17.2734, 62.9127, 955.688, 1228.81, 824.052, 0, 0, 0, 0
51, 17.2734, 62.9127, 955.688, 1228.81, 824.052, 0, 0, 0, 0
52, 17.2734, 62.8228, 955.688, 1228.81, 824.052, 0, 0, 0, 0
52, 17.2734, 62.8228, 955.688, 1228.81, 824.052, 0, 0, 0, 0
53, 17.2737, 62.8704, 955.689, 1228.81, 824.047, 0, 0, 0, 0
53, 17.2737, 62.8704, 955.689, 1228.81, 824.047, 0, 0, 0, 0
54, 17.274, 62.8811, 955.689, 1228.8, 824.041, 0, 0, 0, 0
54, 17.274, 62.8811, 955.689, 1228.8, 824.041, 0, 0, 0, 0
55, 17.274, 62.9075, 955.689, 1228.8, 824.041, 0, 0, 0, 0
55, 17.274, 62.9075, 955.689, 1228.8, 824.041, 0, 0, 0, 0
56, 17.274, 62.8176, 955.689, 1228.8, 824.041, 0, 0, 0, 0
56, 17.274, 62.8176, 955.689, 1228.8, 824.041, 0, 0, 0, 0
57, 17.274, 62.8652, 955.693, 1228.77, 824.013, 0, 0, 0, 0
57, 17.274, 62.8652, 955.693, 1228.77, 824.013, 0, 0, 0, 0
58, 17.274, 62.8599, 955.694, 1228.76, 823.999, 0, 0, 0, 0
58, 17.274, 62.8599, 955.694, 1228.76, 823.999, 0, 0, 0, 0
59, 17.2744, 62.9287, 955.696, 1228.74, 824.211, 0, 0, 0, 0
59, 17.2744, 62.9287, 955.696, 1228.74, 824.211, 0, 0, 0, 0
