40, 17.1176, 63.6997, 955.734, 1228.11, 823.343, 0, 0, 0, 0
41, 17.1176, 63.6997, 955.734, 1228.11, 823.343, 0, 0, 0, 0
41, 17.1179, 63.7261, 955.735, 1228.1, 823.338, 0, 0, 0, 0
42, 17.1179, 63.7261, 955.735, 1228.1, 823.338, 0, 0, 0, 0
42, 17.1179, 63.7578, 955.736, 1228.09, 823.324, 0, 0, 0, 0
43, 17.1179, 63.7578, 955.736, 1228.09, 823.324, 0, 0, 0, 0
43, 17.1176, 63.7102, 955.734, 1228.11, 823.343, 0, 0, 0, 0
44, 17.1176, 63.7102, 955.734, 1228.11, 823.343, 0, 0, 0, 0
44, 17.1179, 63.7314, 955.735, 1228.1, 823.338, 0, 0, 0, 0
45, 17.1179, 63.7314, 955.735, 1228.1, 823.338, 0, 0, 0, 0
45, 17.1179, 63.6469, 955.733, 1228.11, 823.352, 0, 0, 0, 0
46, 17.1179, 63.6469, 955.733, 1228.11, 823.352, 0, 0, 0, 0
46, 17.1179, 63.7103, 955.73, 1228.14, 823.381, 0, 0, 0, 0
47, 17.1179, 63.7103, 955.73, 1228.14, 823.381, 0, 0, 0, 0
47, 17.1179, 63.6839, 955.73, 1228.14, 823.381, 0, 0, 0, 0
48, 17.1179, 63.6839, 955.73, 1228.14, 823.61, 0, 0, 0, 0
48, 17.1179, 63.6839, 955.728, 1228.16, 823.624, 0, 0, 0, 0
49, 17.1179, 63.6839, 955.728, 1228.16, 823.624, 0, 0, 0, 0
49, 17.1179, 63.6363, 955.73, 1228.14, 823.61, 0, 0, 0, 0
50, 17.1179, 63.6363, 955.73, 1228.14, 823.61, 0, 0, 0, 0
50, 17.1179, 63.668, 955.73, 1228.14, 823.61, 0, 0, 0, 0
51, 17.1179, 63.668, 955.73, 1228.14, 823.61, 0, 0, 0, 0
51, 17.1179, 63.6839, 955.731, 1228.13, 823.595, 0, 0, 0, 0
52, 17.1179, 63.6839, 955.731, 1228.13, 823.595, 0, 0, 0, 0
52, 17.1176, 63.6944, 955.734, 1228.11, 823.572, 0, 0, 0, 0
53, 17.1176, 63.6944, 955.734, 1228.33, 823.572, 0, 0, 0, 0
53, 17.1179, 63.6892, 955.738, 1228.3, 823.539, 0, 0, 0, 0
54, 17.1179, 63.6892, 955.738, 1228.3, 823.539, 0, 0, 0, 0
54, 17.1182, 63.7262, 955.744, 1228.25, 823.491, 0, 0, 0, 0
55, 17.1182, 63.7262, 955.744, 1228.25, 823.72, 0, 0, 0, 0
55, 17.1182, 63.6998, 955.745, 1228.24, 823.705, 0, 0, 0, 0
56, 17.1182, 63.6998, 955.745, 1228.24, 823.705, 0, 0, 0, 0
56, 17.1182, 63.7209, 955.749, 1228.21, 823.677, 0, 0, 0, 0
57, 17.1182, 63.7209, 955.749, 1228.21, 823.677, 0, 0, 0, 0
57, 17.1185, 63.6681, 955.747, 1228.22, 823.689, 0, 0, 0, 0
58, 17.1185, 63.6681, 955.747, 1228.22, 823.689, 0, 0, 0, 0
58, 17.1188, 63.6365, 955.745, 1228.24, 823.712, 0, 0, 0, 0
59, 17.1188, 63.6365, 955.745, 1228.24, 823.712, 0, 0, 0, 0
59, 17.1188, 63.6787, 955.741, 1228.27, 823.74, 0, 0, 0, 0
