52, 17.2493, 63.1472, 955.678, 1228.22, 823.684, 0, 0, 0, 0
53, 17.2496, 63.179, 955.68, 1228.2, 823.665, 0, 0, 0, 0
53, 17.2496, 63.179, 955.68, 1228.2, 823.665, 0, 0, 0, 0
54, 17.25, 63.2319, 955.683, 1228.17, 823.634, 0, 0, 0, 0
54, 17.25, 63.2319, 955.683, 1228.17, 823.634, 0, 0, 0, 0
55, 17.2503, 63.2055, 955.684, 1228.16, 823.628, 0, 0, 0, 0
55, 17.2503, 63.2055, 955.684, 1228.16, 823.628, 0, 0, 0, 0
56, 17.2503, 63.1579, 955.686, 1228.15, 823.614, 0, 0, 0, 0
56, 17.2503, 63.1579, 955.686, 1228.15, 823.614, 0, 0, 0, 0
57, 17.2506, 63.1685, 955.686, 1228.14, 823.609, 0, 0, 0, 0
57, 17.2506, 63.1685, 955.686, 1228.14, 823.609, 0, 0, 0, 0
58, 17.2509, 63.1316, 955.687, 1228.14, 823.606, 0, 0, 0, 0
58, 17.2509, 63.1316, 955.687, 1228.14, 823.606, 0, 0, 0, 0
59, 17.2512, 63.1158, 955.687, 1228.13, 823.601, 0, 0, 0, 0
59, 17.2512, 63.1158, 955.687, 1228.13, 823.601, 0, 0, 0, 0
