15, 17.2525, 63.0895, 955.689, 1228.35, 824.042, 0, 0, 0, 0
15, 17.2525, 63.0895, 955.689, 1228.35, 824.042, 0, 0, 0, 0
16, 17.2522, 63.0313, 955.689, 1228.35, 824.045, 0, 0, 0, 0
16, 17.2522, 63.0313, 955.689, 1228.35, 824.045, 0, 0, 0, 0
17, 17.2525, 62.9785, 955.691, 1228.33, 824.028, 0, 0, 0, 0
17, 17.2525, 62.9785, 955.691, 1228.33, 824.028, 0, 0, 0, 0
18, 17.2528, 62.9944, 955.693, 1228.31, 824.009, 0, 0, 0, 0
18, 17.2528, 62.9944, 955.693, 1228.31, 824.009, 0, 0, 0, 0
19, 17.2528, 62.9733, 955.695, 1228.3, 823.994, 0, 0, 0, 0
19, 17.2528, 62.9733, 955.695, 1228.3, 823.994, 0, 0, 0, 0
20, 17.2528, 63.005, 955.697, 1228.28, 823.98, 0, 0, 0, 0
20, 17.2528, 63.005, 955.697, 1228.28, 823.98, 0, 0, 0, 0
21, 17.2528, 62.9891, 955.698, 1228.27, 823.966, 0, 0, 0, 0
21, 17.2528, 62.9891, 955.698, 1228.27, 823.966, 0, 0, 0, 0
22, 17.2528, 63.0896, 955.7, 1228.26, 823.952, 0, 0, 0, 0
22, 17.2528, 63.0896, 955.7, 1228.26, 823.952, 0, 0, 0, 0
23, 17.2531, 63.0156, 955.702, 1228.24, 823.932, 0, 0, 0, 0
23, 17.2531, 63.0156, 955.702, 1228.24, 823.932, 0, 0, 0, 0
24, 17.2535, 63.0209, 955.706, 1228.21, 823.901, 0, 0, 0, 0
24, 17.2535, 63.0209, 955.706, 1228.21, 823.901, 0, 0, 0, 0
25, 17.2535, 62.9681, 955.708, 1228.19, 823.887, 0, 0, 0, 0
25, 17.2535, 62.9681, 955.708, 1228.19, 823.887, 0, 0, 0, 0
26, 17.2535, 63.0315, 955.709, 1228.18, 823.873, 0, 0, 0, 0
26, 17.2535, 63.0315, 955.709, 1228.18, 823.873, 0, 0, 0, 0
27, 17.2538, 62.9258, 955.71, 1228.17, 823.867, 0, 0, 0, 0
27, 17.2538, 62.9258, 955.71, 1228.17, 823.867, 0, 0, 0, 0
28, 17.2538, 62.9946, 955.713, 1228.14, 823.839, 0, 0, 0, 0
28, 17.2538, 62.9946, 955.713, 1228.14, 823.839, 0, 0, 0, 0
29, 17.2538, 62.947, 955.713, 1228.37, 823.839, 0, 0, 0, 0
29, 17.2538, 62.947, 955.713, 1228.37, 823.839, 0, 0, 0, 0
30, 17.2538, 62.9946, 955.713, 1228.37, 823.839, 0, 0, 0, 0
30, 17.2538, 62.9946, 955.713, 1228.37, 823.839, 0, 0, 0, 0
31, 17.2538, 62.9998, 955.713, 1228.37, 823.839, 0, 0, 0, 0
31, 17.2538, 62.9998, 955.713, 1228.37, 823.839, 0, 0, 0, 0
32, 17.2538, 63.0527, 955.713, 1228.37, 823.839, 0, 0, 0, 0
32, 17.2538, 63.0527, 955.713, 1228.37, 823.839, 0, 0, 0, 0
33, 17.2541, 63.0422, 955.714, 1228.37, 823.836, 0, 0, 0, 0
33, 17.2541, 63.0422, 955.714, 1228.37, 823.836, 0, 0, 0, 0
34, 17.2541, 63.0052, 955.714, 1228.37, 823.836, 0, 0, 0, 0
34, 17.2541, 63.0052, 955.714, 1228.37, 823.836, 0, 0, 0, 0
35, 17.2544, 63.0264, 955.711, 1228.39, 823.859, 0, 0, 0, 0
35, 17.2544, 63.0264, 955.711, 1228.39, 823.859, 0, 0, 0, 0
36, 17.2544, 63.0739, 955.712, 1228.38, 823.845, 0, 0, 0, 0
36, 17.2544, 63.0739, 955.712, 1228.38, 823.845, 0, 0, 0, 0
37, 17.2544, 63.0158, 955.712, 1228.38, 823.845, 0, 0, 0, 0
37, 17.2544, 63.0158, 955.712, 1228.38, 823.845, 0, 0, 0, 0
38, 17.2547, 63.0634, 955.713, 1228.37, 823.84, 0, 0, 0, 0
38, 17.2547, 63.0634, 955.713, 1228.37, 823.84, 0, 0, 0, 0
39, 17.2547, 63.0211, 955.711, 1228.39, 823.854, 0, 0, 0, 0
39, 17.2547, 63.0211, 955.711, 1228.39, 823.854, 0, 0, 0, 0
40, 17.2547, 63.037, 955.71, 1228.4, 823.868, 0, 0, 0, 0
40, 17.2547, 63.037, 955.71, 1228.4, 823.868, 0, 0, 0, 0
41, 17.255, 63.0529, 955.708, 1228.41, 823.88, 0, 0, 0, 0
41, 17.255, 63.0529, 955.708, 1228.41, 823.88, 0, 0, 0, 0
42, 17.255, 63.0581, 955.705, 1228.44, 823.908, 0, 0, 0, 0
42, 17.255, 63.0581, 955.705, 1228.44, 823.908, 0, 0, 0, 0
43, 17.2554, 63.0688, 955.706, 1228.44, 823.903, 0, 0, 0, 0
43, 17.2554, 63.0688, 955.706, 1228.44, 823.903, 0, 0, 0, 0
44, 17.2557, 63.0952, 955.706, 1228.2, 823.897, 0, 0, 0, 0
44, 17.2557, 63.0952, 955.706, 1228.2, 823.897, 0, 0, 0, 0
45, 17.2557, 63.1111, 955.705, 1228.22, 823.911, 0, 0, 0, 0
45, 17.2557, 63.1111, 955.705, 1228.22, 823.911, 0, 0, 0, 0
46, 17.2557, 63.1322, 955.705, 1228.22, 823.911, 0, 0, 0, 0
46, 17.2557, 63.1322, 955.705, 1228.22, 823.911, 0, 0, 0, 0
47, 17.256, 63.0953, 955.707, 1228.2, 823.895, 0, 0, 0, 0
47, 17.256, 63.0953, 955.707, 1228.2, 823.895, 0, 0, 0, 0
48, 17.2557, 63.0688, 955.706, 1228.2, 823.897, 0, 0, 0, 0
48, 17.2557, 63.0688, 955.706, 1228.2, 823.897, 0, 0, 0, 0
49, 17.2557, 63.0688, 955.706, 1228.2, 823.897, 0, 0, 0, 0
49, 17.2557, 63.0688, 955.706, 1228.2, 823.897, 0, 0, 0, 0
50, 17.2557, 63.0688, 955.706, 1228.2, 823.897, 0, 0, 0, 0
50, 17.2557, 63.0688, 955.706, 1228.2, 823.897, 0, 0, 0, 0
51, 17.256, 63.1164, 955.707, 1228.2, 823.895, 0, 0, 0, 0
51, 17.256, 63.1164, 955.707, 1228.2, 823.895, 0, 0, 0, 0
52, 17.256, 63.1376, 955.707, 1228.2, 823.895, 0, 0, 0, 0
52, 17.256, 63.1376, 955.707, 1228.2, 823.895, 0, 0, 0, 0
53, 17.256, 63.1534, 955.707, 1228.2, 823.895, 0, 0, 0, 0
53, 17.256, 63.1534, 955.707, 1228.2, 823.895, 0, 0, 0, 0
54, 17.2557, 63.1957, 955.706, 1228.2, 823.897, 0, 0, 0, 0
54, 17.2557, 63.1957, 955.706, 1228.2, 823.897, 0, 0, 0, 0
55, 17.2557, 63.2062, 955.706, 1228.2, 823.897, 0, 0, 0, 0
55, 17.2557, 63.2062, 955.706, 1228.2, 823.897, 0, 0, 0, 0
56, 17.256, 63.2274, 955.707, 1228.2, 823.895, 0, 0, 0, 0
56, 17.256, 63.2274, 955.707, 1228.2, 823.895, 0, 0, 0, 0
57, 17.2563, 63.2169, 955.709, 1228.18, 823.875, 0, 0, 0, 0
57, 17.2563, 63.2169, 955.709, 1228.18, 823.875, 0, 0, 0, 0
58, 17.2563, 63.2116, 955.711, 1228.16, 823.861, 0, 0, 0, 0
58, 17.2563, 63.2116, 955.711, 1228.16, 823.861, 0, 0, 0, 0
59, 17.2563, 63.2222, 955.712, 1228.15, 823.847, 0, 0, 0, 0
59, 17.2563, 63.2222, 955.712, 1228.15, 823.847, 0, 0, 0, 0
