31, 17.2607, 62.9744, 955.746, 1228.32, 823.789, 0, 0, 0, 0
31, 17.2607, 62.9744, 955.746, 1228.32, 823.789, 0, 0, 0, 0
32, 17.2604, 62.895, 955.747, 1228.31, 823.778, 0, 0, 0, 0
32, 17.2604, 62.895, 955.747, 1228.31, 823.778, 0, 0, 0, 0
33, 17.2604, 62.895, 955.747, 1228.31, 823.778, 0, 0, 0, 0
33, 17.2604, 62.895, 955.747, 1228.31, 823.778, 0, 0, 0, 0
34, 17.2607, 62.8686, 955.748, 1228.31, 823.775, 0, 0, 0, 0
34, 17.2607, 62.8686, 955.748, 1228.31, 823.775, 0, 0, 0, 0
35, 17.2604, 62.8052, 955.749, 1228.3, 823.764, 0, 0, 0, 0
35, 17.2604, 62.8052, 955.749, 1228.3, 823.764, 0, 0, 0, 0
36, 17.2604, 62.8686, 955.746, 1228.32, 823.792, 0, 0, 0, 0
36, 17.2604, 62.8686, 955.746, 1228.32, 823.792, 0, 0, 0, 0
37, 17.2601, 62.8686, 955.745, 1228.33, 823.797, 0, 0, 0, 0
37, 17.2601, 62.8686, 955.745, 1228.33, 823.797, 0, 0, 0, 0
38, 17.2604, 62.8263, 955.744, 1228.34, 823.806, 0, 0, 0, 0
38, 17.2604, 62.8263, 955.744, 1228.34, 823.806, 0, 0, 0, 0
39, 17.2604, 62.8528, 955.746, 1228.32, 823.792, 0, 0, 0, 0
39, 17.2604, 62.8528, 955.746, 1228.32, 823.792, 0, 0, 0, 0
40, 17.2604, 62.8158, 955.747, 1228.31, 823.778, 0, 0, 0, 0
40, 17.2604, 62.8158, 955.747, 1228.31, 823.778, 0, 0, 0, 0
41, 17.2604, 62.821, 955.749, 1228.3, 823.764, 0, 0, 0, 0
41, 17.2604, 62.821, 955.749, 1228.3, 823.764, 0, 0, 0, 0
42, 17.2604, 62.821, 955.749, 1228.3, 823.764, 0, 0, 0, 0
42, 17.2604, 62.821, 955.749, 1228.3, 823.764, 0, 0, 0, 0
43, 17.2607, 62.8422, 955.749, 1228.29, 823.761, 0, 0, 0, 0
43, 17.2607, 62.8422, 955.749, 1228.29, 823.761, 0, 0, 0, 0
44, 17.2607, 62.8264, 955.748, 1228.31, 823.775, 0, 0, 0, 0
44, 17.2607, 62.8264, 955.748, 1228.31, 823.775, 0, 0, 0, 0
45, 17.2607, 62.8528, 955.748, 1228.31, 824.004, 0, 0, 0, 0
45, 17.2607, 62.8528, 955.748, 1228.31, 824.004, 0, 0, 0, 0
46, 17.2604, 62.7946, 955.749, 1228.3, 823.993, 0, 0, 0, 0
46, 17.2604, 62.7946, 955.749, 1228.3, 823.993, 0, 0, 0, 0
47, 17.2607, 62.7471, 955.748, 1228.31, 824.004, 0, 0, 0, 0
47, 17.2607, 62.7471, 955.748, 1228.31, 824.004, 0, 0, 0, 0
48, 17.2607, 62.7682, 955.746, 1228.32, 824.018, 0, 0, 0, 0
48, 17.2607, 62.7682, 955.746, 1228.32, 824.018, 0, 0, 0, 0
49, 17.2607, 62.7471, 955.746, 1228.32, 824.018, 0, 0, 0, 0
49, 17.2607, 62.7471, 955.746, 1228.32, 824.018, 0, 0, 0, 0
50, 17.2611, 62.7101, 955.748, 1228.3, 823.999, 0, 0, 0, 0
50, 17.2611, 62.7101, 955.748, 1228.3, 823.999, 0, 0, 0, 0
51, 17.2611, 62.7154, 955.748, 1228.3, 823.999, 0, 0, 0, 0
51, 17.2611, 62.7154, 955.748, 1228.3, 823.999, 0, 0, 0, 0
52, 17.2614, 62.6732, 955.749, 1228.3, 823.993, 0, 0, 0, 0
52, 17.2614, 62.6732, 955.749, 1228.3, 823.993, 0, 0, 0, 0
53, 17.2614, 62.726, 955.754, 1228.25, 823.951, 0, 0, 0, 0
53, 17.2614, 62.726, 955.754, 1228.25, 823.951, 0, 0, 0, 0
54, 17.2614, 62.7313, 955.756, 1228.47, 823.937, 0, 0, 0, 0
54, 17.2614, 62.7313, 955.756, 1228.47, 823.937, 0, 0, 0, 0
55, 17.2614, 62.6573, 955.759, 1228.44, 823.908, 0, 0, 0, 0
55, 17.2614, 62.6573, 955.759, 1228.44, 823.908, 0, 0, 0, 0
56, 17.2617, 62.7578, 955.763, 1228.41, 823.877, 0, 0, 0, 0
56, 17.2617, 62.7578, 955.763, 1228.41, 823.877, 0, 0, 0, 0
57, 17.2617, 62.6732, 955.766, 1228.38, 823.849, 0, 0, 0, 0
57, 17.2617, 62.6732, 955.766, 1228.38, 823.849, 0, 0, 0, 0
58, 17.2614, 62.6784, 955.766, 1228.38, 823.851, 0, 0, 0, 0
58, 17.2614, 62.6784, 955.766, 1228.38, 823.851, 0, 0, 0, 0
59, 17.2614, 62.6837, 955.766, 1228.38, 823.851, 0, 0, 0, 0
59, 17.2614, 62.6837, 955.766, 1228.38, 823.851, 0, 0, 0, 0
