16, 17.3146, 62.2522, 956.131, 1231.23, 827.618, 0, 0, 0, 0
16, 17.3146, 62.2733, 956.126, 1231.28, 827.66, 0, 0, 0, 0
17, 17.3146, 62.2733, 956.126, 1231.28, 827.66, 0, 0, 0, 0
17, 17.3146, 62.305, 956.121, 1231.32, 827.703, 0, 0, 0, 0
18, 17.3146, 62.305, 956.121, 1231.09, 827.474, 0, 0, 0, 0
18, 17.3146, 62.2469, 956.117, 1231.12, 827.502, 0, 0, 0, 0
19, 17.3146, 62.2469, 956.117, 1231.12, 827.502, 0, 0, 0, 0
19, 17.3146, 62.2892, 956.116, 1231.13, 827.516, 0, 0, 0, 0
20, 17.3146, 62.2892, 956.116, 1231.13, 827.516, 0, 0, 0, 0
20, 17.3143, 62.2574, 956.112, 1231.16, 827.547, 0, 0, 0, 0
21, 17.3143, 62.2574, 956.112, 1231.16, 827.547, 0, 0, 0, 0
21, 17.3143, 62.231, 956.107, 1231.21, 827.59, 0, 0, 0, 0
22, 17.3143, 62.231, 956.107, 1231.21, 827.59, 0, 0, 0, 0
22, 17.3143, 62.2468, 956.105, 1231.22, 827.375, 0, 0, 0, 0
23, 17.3143, 62.2468, 956.105, 1231.22, 827.375, 0, 0, 0, 0
23, 17.3146, 62.2786, 956.102, 1231.25, 827.401, 0, 0, 0, 0
24, 17.3146, 62.2786, 956.102, 1231.25, 827.401, 0, 0, 0, 0
24, 17.3146, 62.231, 956.099, 1231.28, 827.429, 0, 0, 0, 0
25, 17.3146, 62.231, 956.099, 1231.28, 827.429, 0, 0, 0, 0
25, 17.3146, 62.268, 956.096, 1231.3, 827.458, 0, 0, 0, 0
26, 17.3146, 62.268, 956.096, 1231.3, 827.458, 0, 0, 0, 0
26, 17.3149, 62.2786, 956.096, 1231.3, 827.223, 0, 0, 0, 0
27, 17.3149, 62.2786, 956.096, 1231.3, 827.223, 0, 0, 0, 0
27, 17.3149, 62.2046, 956.093, 1231.33, 827.252, 0, 0, 0, 0
28, 17.3149, 62.2046, 956.093, 1231.33, 827.252, 0, 0, 0, 0
28, 17.3152, 62.2734, 956.092, 1231.34, 827.263, 0, 0, 0, 0
29, 17.3152, 62.2734, 956.092, 1231.34, 827.263, 0, 0, 0, 0
29, 17.3155, 62.2259, 956.092, 1231.33, 827.258, 0, 0, 0, 0
30, 17.3155, 62.2259, 956.092, 1231.1, 827.258, 0, 0, 0, 0
30, 17.3152, 62.2734, 956.088, 1231.14, 827.292, 0, 0, 0, 0
31, 17.3152, 62.2734, 956.088, 1231.14, 827.292, 0, 0, 0, 0
31, 17.3155, 62.2999, 956.089, 1231.13, 827.286, 0, 0, 0, 0
32, 17.3155, 62.2999, 956.089, 1231.13, 827.286, 0, 0, 0, 0
32, 17.3159, 62.2418, 956.091, 1231.11, 827.038, 0, 0, 0, 0
33, 17.3159, 62.2418, 956.091, 1231.11, 827.038, 0, 0, 0, 0
33, 17.3155, 62.1941, 956.089, 1231.13, 827.057, 0, 0, 0, 0
34, 17.3155, 62.1941, 956.089, 1231.13, 827.057, 0, 0, 0, 0
34, 17.3159, 62.2523, 956.091, 1231.11, 827.038, 0, 0, 0, 0
35, 17.3159, 62.2523, 956.091, 1231.11, 827.038, 0, 0, 0, 0
35, 17.3155, 62.2946, 956.092, 1231.1, 827.029, 0, 0, 0, 0
36, 17.3155, 62.2946, 956.092, 1231.1, 827.029, 0, 0, 0, 0
36, 17.3155, 62.3369, 956.094, 1231.09, 827.015, 0, 0, 0, 0
37, 17.3155, 62.3369, 956.094, 1231.09, 827.015, 0, 0, 0, 0
37, 17.3155, 62.4109, 956.094, 1231.09, 827.015, 0, 0, 0, 0
38, 17.3155, 62.4109, 956.094, 1231.09, 827.015, 0, 0, 0, 0
38, 17.3159, 62.3634, 956.095, 1231.08, 827.009, 0, 0, 0, 0
39, 17.3159, 62.3634, 956.095, 1231.08, 827.009, 0, 0, 0, 0
39, 17.3162, 62.3846, 956.098, 1231.05, 826.978, 0, 0, 0, 0
40, 17.3162, 62.3846, 956.098, 1231.05, 826.978, 0, 0, 0, 0
40, 17.3162, 62.4057, 956.102, 1231.02, 826.95, 0, 0, 0, 0
41, 17.3162, 62.4057, 956.102, 1231.02, 826.95, 0, 0, 0, 0
41, 17.3165, 62.3264, 956.106, 1230.99, 826.916, 0, 0, 0, 0
42, 17.3165, 62.3264, 956.106, 1230.99, 827.145, 0, 0, 0, 0
42, 17.3165, 62.3264, 956.111, 1230.95, 827.103, 0, 0, 0, 0
43, 17.3165, 62.3264, 956.111, 1230.95, 827.103, 0, 0, 0, 0
43, 17.3168, 62.3265, 956.116, 1231.13, 827.055, 0, 0, 0, 0
44, 17.3168, 62.3265, 956.116, 1231.13, 827.055, 0, 0, 0, 0
44, 17.3168, 62.3053, 956.123, 1231.07, 826.998, 0, 0, 0, 0
45, 17.3168, 62.3053, 956.123, 1231.07, 826.998, 0, 0, 0, 0
45, 17.3168, 62.3476, 956.131, 1231, 826.927, 0, 0, 0, 0
46, 17.3168, 62.3476, 956.131, 1231, 826.927, 0, 0, 0, 0
46, 17.3168, 62.2419, 956.136, 1230.96, 827.113, 0, 0, 0, 0
47, 17.3168, 62.2419, 956.136, 1230.96, 827.113, 0, 0, 0, 0
47, 17.3168, 62.2948, 956.138, 1230.95, 827.099, 0, 0, 0, 0
48, 17.3168, 62.2948, 956.138, 1230.95, 827.099, 0, 0, 0, 0
48, 17.3165, 62.3423, 956.141, 1230.92, 827.076, 0, 0, 0, 0
49, 17.3165, 62.3423, 956.141, 1230.92, 827.076, 0, 0, 0, 0
49, 17.3165, 62.3, 956.141, 1230.92, 827.076, 0, 0, 0, 0
50, 17.3165, 62.3, 956.141, 1230.92, 827.076, 0, 0, 0, 0
50, 17.3165, 62.3159, 956.141, 1231.15, 827.076, 0, 0, 0, 0
51, 17.3165, 62.3159, 956.141, 1231.15, 827.076, 0, 0, 0, 0
51, 17.3168, 62.2842, 956.143, 1231.13, 827.285, 0, 0, 0, 0
52, 17.3168, 62.2842, 956.143, 1231.13, 827.285, 0, 0, 0, 0
52, 17.3168, 62.3476, 956.143, 1231.13, 827.285, 0, 0, 0, 0
53, 17.3168, 62.3476, 956.143, 1231.13, 827.285, 0, 0, 0, 0
53, 17.3171, 62.2948, 956.143, 1231.13, 827.283, 0, 0, 0, 0
54, 17.3171, 62.2948, 956.143, 1231.13, 827.283, 0, 0, 0, 0
54, 17.3174, 62.3266, 956.142, 1231.14, 827.292, 0, 0, 0, 0
55, 17.3174, 62.3266, 956.142, 1231.14, 827.292, 0, 0, 0, 0
55, 17.3178, 62.2896, 956.141, 1231.15, 827.303, 0, 0, 0, 0
56, 17.3178, 62.2896, 956.141, 1231.15, 827.303, 0, 0, 0, 0
56, 17.3181, 62.2844, 956.142, 1231.14, 827.298, 0, 0, 0, 0
57, 17.3181, 62.2844, 956.142, 1231.14, 827.298, 0, 0, 0, 0
57, 17.3184, 62.258, 956.144, 1231.12, 827.278, 0, 0, 0, 0
58, 17.3184, 62.258, 956.144, 1231.12, 827.278, 0, 0, 0, 0
58, 17.3184, 62.2791, 956.147, 1231.1, 827.479, 0, 0, 0, 0
59, 17.3184, 62.2791, 956.147, 1231.1, 827.479, 0, 0, 0, 0
59, 17.3184, 62.3161, 956.151, 1231.07, 827.45, 0, 0, 0, 0
