17, 17.2744, 62.8864, 955.711, 1228.62, 824.083, 0, 0, 0, 0
18, 17.2744, 62.8864, 955.711, 1228.62, 824.083, 0, 0, 0, 0
18, 17.2744, 62.9815, 955.713, 1228.6, 824.069, 0, 0, 0, 0
19, 17.2744, 62.9815, 955.713, 1228.6, 824.298, 0, 0, 0, 0
19, 17.2744, 62.9392, 955.715, 1228.59, 824.284, 0, 0, 0, 0
20, 17.2744, 62.9392, 955.715, 1228.59, 824.284, 0, 0, 0, 0
20, 17.2744, 62.9128, 955.716, 1228.57, 824.269, 0, 0, 0, 0
21, 17.2747, 62.9076, 955.72, 1228.54, 824.236, 0, 0, 0, 0
21, 17.2747, 62.9076, 955.72, 1228.54, 824.236, 0, 0, 0, 0
22, 17.2747, 62.9076, 955.72, 1228.54, 824.236, 0, 0, 0, 0
22, 17.2747, 62.8494, 955.722, 1228.53, 824.222, 0, 0, 0, 0
23, 17.2747, 62.8547, 955.719, 1228.55, 824.25, 0, 0, 0, 0
23, 17.2747, 62.8547, 955.719, 1228.55, 824.25, 0, 0, 0, 0
24, 17.2747, 62.8811, 955.719, 1228.55, 824.25, 0, 0, 0, 0
24, 17.2747, 62.8811, 955.719, 1228.55, 824.25, 0, 0, 0, 0
25, 17.2747, 62.8811, 955.719, 1228.55, 824.25, 0, 0, 0, 0
25, 17.2747, 62.8811, 955.719, 1228.55, 824.25, 0, 0, 0, 0
26, 17.2744, 62.8176, 955.716, 1228.57, 824.269, 0, 0, 0, 0
26, 17.2744, 62.8176, 955.716, 1228.57, 824.269, 0, 0, 0, 0
27, 17.2744, 62.8282, 955.715, 1228.59, 824.055, 0, 0, 0, 0
27, 17.2744, 62.8282, 955.715, 1228.59, 824.055, 0, 0, 0, 0
28, 17.274, 62.9286, 955.714, 1228.59, 824.057, 0, 0, 0, 0
28, 17.274, 62.9286, 955.714, 1228.59, 824.057, 0, 0, 0, 0
29, 17.274, 62.9022, 955.714, 1228.59, 824.057, 0, 0, 0, 0
29, 17.274, 62.9022, 955.714, 1228.59, 824.057, 0, 0, 0, 0
30, 17.2744, 62.8282, 955.713, 1228.6, 824.069, 0, 0, 0, 0
30, 17.2744, 62.8282, 955.713, 1228.6, 824.069, 0, 0, 0, 0
31, 17.2747, 62.8336, 955.712, 1228.61, 824.078, 0, 0, 0, 0
31, 17.2747, 62.8336, 955.712, 1228.61, 824.078, 0, 0, 0, 0
32, 17.2747, 62.8336, 955.712, 1228.61, 824.078, 0, 0, 0, 0
32, 17.2744, 62.8917, 955.71, 1228.63, 824.097, 0, 0, 0, 0
33, 17.2744, 62.9022, 955.708, 1228.64, 824.111, 0, 0, 0, 0
33, 17.2744, 62.9022, 955.708, 1228.64, 824.111, 0, 0, 0, 0
34, 17.2744, 62.8864, 955.706, 1228.66, 824.126, 0, 0, 0, 0
34, 17.2744, 62.8864, 955.706, 1228.66, 824.126, 0, 0, 0, 0
35, 17.2744, 62.8599, 955.706, 1228.66, 824.126, 0, 0, 0, 0
35, 17.2744, 62.8599, 955.706, 1228.66, 824.126, 0, 0, 0, 0
36, 17.2744, 62.8124, 955.705, 1228.67, 824.14, 0, 0, 0, 0
36, 17.2744, 62.8124, 955.705, 1228.67, 824.14, 0, 0, 0, 0
37, 17.2744, 62.8441, 955.706, 1228.66, 824.126, 0, 0, 0, 0
37, 17.2744, 62.8441, 955.706, 1228.66, 824.126, 0, 0, 0, 0
38, 17.274, 62.9498, 955.706, 1228.66, 824.128, 0, 0, 0, 0
38, 17.274, 62.9498, 955.706, 1228.66, 824.128, 0, 0, 0, 0
39, 17.274, 62.9445, 955.706, 1228.66, 824.128, 0, 0, 0, 0
39, 17.274, 62.9445, 955.706, 1228.66, 824.128, 0, 0, 0, 0
40, 17.2744, 62.9657, 955.706, 1228.66, 824.126, 0, 0, 0, 0
40, 17.2744, 62.9657, 955.706, 1228.66, 824.126, 0, 0, 0, 0
41, 17.2744, 63.0132, 955.706, 1228.66, 824.126, 0, 0, 0, 0
41, 17.2744, 63.0132, 955.706, 1228.66, 824.126, 0, 0, 0, 0
42, 17.2747, 62.9604, 955.71, 1228.62, 824.092, 0, 0, 0, 0
42, 17.2747, 62.9604, 955.71, 1228.62, 824.092, 0, 0, 0, 0
43, 17.2747, 62.971, 955.71, 1228.62, 824.092, 0, 0, 0, 0
43, 17.2747, 62.971, 955.71, 1228.62, 824.092, 0, 0, 0, 0
44, 17.2747, 62.971, 955.71, 1228.62, 824.092, 0, 0, 0, 0
44, 17.2747, 63.0503, 955.712, 1228.61, 824.078, 0, 0, 0, 0
45, 17.2747, 63.0767, 955.714, 1228.6, 824.064, 0, 0, 0, 0
45, 17.2747, 63.0767, 955.714, 1228.6, 824.064, 0, 0, 0, 0
46, 17.2747, 63.0873, 955.715, 1228.58, 824.049, 0, 0, 0, 0
46, 17.2747, 63.0873, 955.715, 1228.58, 824.049, 0, 0, 0, 0
47, 17.2747, 63.0873, 955.715, 1228.58, 824.049, 0, 0, 0, 0
47, 17.275, 63.0027, 955.716, 1228.58, 824.047, 0, 0, 0, 0
48, 17.2747, 63.0344, 955.719, 1228.55, 824.021, 0, 0, 0, 0
48, 17.2747, 63.0344, 955.719, 1228.55, 824.021, 0, 0, 0, 0
49, 17.2747, 63.0027, 955.719, 1228.55, 824.021, 0, 0, 0, 0
49, 17.2747, 63.0027, 955.719, 1228.55, 824.021, 0, 0, 0, 0
50, 17.2747, 63.0186, 955.72, 1228.54, 824.007, 0, 0, 0, 0
50, 17.2747, 63.0186, 955.72, 1228.54, 824.007, 0, 0, 0, 0
51, 17.2747, 62.9234, 955.72, 1228.54, 824.007, 0, 0, 0, 0
51, 17.2747, 62.9234, 955.72, 1228.54, 824.007, 0, 0, 0, 0
52, 17.2744, 62.9762, 955.718, 1228.56, 824.026, 0, 0, 0, 0
52, 17.2744, 62.9762, 955.718, 1228.56, 824.026, 0, 0, 0, 0
53, 17.2744, 62.9815, 955.72, 1228.55, 824.012, 0, 0, 0, 0
53, 17.2744, 62.9815, 955.72, 1228.55, 824.241, 0, 0, 0, 0
54, 17.2744, 62.9815, 955.72, 1228.55, 824.241, 0, 0, 0, 0
54, 17.274, 62.9815, 955.719, 1228.55, 824.244, 0, 0, 0, 0
55, 17.274, 62.9815, 955.719, 1228.55, 824.244, 0, 0, 0, 0
55, 17.2744, 63.0079, 955.72, 1228.55, 824.241, 0, 0, 0, 0
56, 17.2744, 63.0079, 955.72, 1228.55, 824.241, 0, 0, 0, 0
56, 17.274, 62.9921, 955.719, 1228.55, 824.244, 0, 0, 0, 0
57, 17.274, 62.9921, 955.719, 1228.55, 824.244, 0, 0, 0, 0
57, 17.2744, 62.9392, 955.72, 1228.55, 824.241, 0, 0, 0, 0
58, 17.274, 62.8811, 955.721, 1228.76, 824.23, 0, 0, 0, 0
58, 17.274, 62.8811, 955.721, 1228.76, 824.23, 0, 0, 0, 0
59, 17.274, 62.8493, 955.723, 1228.75, 824.215, 0, 0, 0, 0
59, 17.274, 62.8493, 955.723, 1228.75, 824.215, 0, 0, 0, 0
