54, 17.2769, 63.0981, 955.724, 1228.74, 824.206, 0, 0, 0, 0
54, 17.2769, 63.0981, 955.724, 1228.74, 824.206, 0, 0, 0, 0
55, 17.2769, 63.0294, 955.722, 1228.75, 824.22, 0, 0, 0, 0
55, 17.2769, 63.0294, 955.722, 1228.75, 824.22, 0, 0, 0, 0
56, 17.2769, 63.1299, 955.721, 1228.77, 824.234, 0, 0, 0, 0
56, 17.2769, 63.1299, 955.721, 1228.77, 824.234, 0, 0, 0, 0
57, 17.2769, 63.114, 955.721, 1228.77, 824.234, 0, 0, 0, 0
57, 17.2769, 63.114, 955.721, 1228.77, 824.006, 0, 0, 0, 0
58, 17.2769, 63.077, 955.721, 1228.77, 824.234, 0, 0, 0, 0
58, 17.2769, 63.077, 955.721, 1228.77, 824.234, 0, 0, 0, 0
59, 17.2769, 63.0823, 955.721, 1228.77, 824.234, 0, 0, 0, 0
59, 17.2769, 63.0823, 955.721, 1228.77, 824.234, 0, 0, 0, 0
