19, 17.1562, 63.1133, 955.69, 1228.48, 823.718, 0, 0, 0, 0
20, 17.1565, 63.1609, 955.689, 1228.49, 823.727, 0, 0, 0, 0
20, 17.1565, 63.1609, 955.689, 1228.49, 823.727, 0, 0, 0, 0
21, 17.1568, 63.0975, 955.691, 1228.47, 823.707, 0, 0, 0, 0
21, 17.1568, 63.0975, 955.691, 1228.47, 823.707, 0, 0, 0, 0
22, 17.1568, 63.1134, 955.691, 1228.47, 823.707, 0, 0, 0, 0
22, 17.1568, 63.1134, 955.691, 1228.47, 823.707, 0, 0, 0, 0
23, 17.1572, 63.1662, 955.691, 1228.47, 823.704, 0, 0, 0, 0
23, 17.1572, 63.1662, 955.691, 1228.47, 823.704, 0, 0, 0, 0
24, 17.1575, 63.1187, 955.69, 1228.48, 823.713, 0, 0, 0, 0
24, 17.1575, 63.1187, 955.69, 1228.48, 823.713, 0, 0, 0, 0
25, 17.1575, 63.1187, 955.692, 1228.46, 823.699, 0, 0, 0, 0
25, 17.1575, 63.1187, 955.692, 1228.46, 823.699, 0, 0, 0, 0
26, 17.1581, 63.1135, 955.693, 1228.45, 823.691, 0, 0, 0, 0
26, 17.1581, 63.1135, 955.693, 1228.45, 823.691, 0, 0, 0, 0
27, 17.1584, 63.1189, 955.694, 1228.45, 823.685, 0, 0, 0, 0
27, 17.1584, 63.1189, 955.694, 1228.45, 823.685, 0, 0, 0, 0
28, 17.1584, 63.1136, 955.694, 1228.45, 823.685, 0, 0, 0, 0
28, 17.1584, 63.1136, 955.694, 1228.45, 823.685, 0, 0, 0, 0
29, 17.1587, 63.177, 955.694, 1228.44, 823.683, 0, 0, 0, 0
29, 17.1587, 63.177, 955.694, 1228.44, 823.683, 0, 0, 0, 0
30, 17.1587, 63.1982, 955.694, 1228.44, 823.683, 0, 0, 0, 0
30, 17.1587, 63.1982, 955.694, 1228.44, 823.683, 0, 0, 0, 0
31, 17.1587, 63.1665, 955.696, 1228.43, 823.669, 0, 0, 0, 0
31, 17.1587, 63.1665, 955.696, 1228.43, 823.669, 0, 0, 0, 0
32, 17.1587, 63.2299, 955.696, 1228.43, 823.669, 0, 0, 0, 0
32, 17.1587, 63.2299, 955.696, 1228.43, 823.669, 0, 0, 0, 0
33, 17.1587, 63.1665, 955.696, 1228.43, 823.669, 0, 0, 0, 0
33, 17.1587, 63.1665, 955.696, 1228.43, 823.669, 0, 0, 0, 0
34, 17.1587, 63.2087, 955.697, 1228.42, 823.654, 0, 0, 0, 0
34, 17.1587, 63.2087, 955.697, 1228.42, 823.654, 0, 0, 0, 0
35, 17.1587, 63.1876, 955.699, 1228.4, 823.64, 0, 0, 0, 0
35, 17.1587, 63.1876, 955.699, 1228.4, 823.64, 0, 0, 0, 0
36, 17.1591, 63.1929, 955.7, 1228.4, 823.635, 0, 0, 0, 0
36, 17.1591, 63.1929, 955.7, 1228.4, 823.635, 0, 0, 0, 0
37, 17.1594, 63.193, 955.702, 1228.38, 823.615, 0, 0, 0, 0
37, 17.1594, 63.193, 955.702, 1228.38, 823.615, 0, 0, 0, 0
39, 17.1597, 63.2194, 955.699, 1228.37, 823.613, 0, 0, 0, 0
39, 17.1597, 63.2194, 955.699, 1228.63, 823.641, 0, 0, 0, 0
40, 17.1597, 63.193, 955.697, 1228.42, 823.655, 0, 0, 0, 0
40, 17.1597, 63.193, 955.697, 1228.42, 823.655, 0, 0, 0, 0
41, 17.1603, 63.2301, 955.697, 1228.42, 823.661, 0, 0, 0, 0
41, 17.1603, 63.2301, 955.697, 1228.42, 823.661, 0, 0, 0, 0
42, 17.1603, 63.2142, 955.693, 1228.45, 823.69, 0, 0, 0, 0
42, 17.1603, 63.2142, 955.693, 1228.45, 823.69, 0, 0, 0, 0
43, 17.1606, 63.172, 955.692, 1228.46, 823.698, 0, 0, 0, 0
43, 17.1606, 63.172, 955.692, 1228.46, 823.698, 0, 0, 0, 0
44, 17.161, 63.2302, 955.693, 1228.45, 823.693, 0, 0, 0, 0
44, 17.161, 63.2302, 955.693, 1228.45, 823.693, 0, 0, 0, 0
45, 17.1606, 63.1826, 955.694, 1228.45, 823.684, 0, 0, 0, 0
45, 17.1606, 63.1826, 955.694, 1228.45, 823.684, 0, 0, 0, 0
46, 17.161, 63.1298, 955.696, 1228.43, 823.665, 0, 0, 0, 0
46, 17.161, 63.1298, 955.696, 1228.43, 823.665, 0, 0, 0, 0
47, 17.161, 63.1404, 955.698, 1228.41, 823.65, 0, 0, 0, 0
47, 17.161, 63.1404, 955.698, 1228.41, 823.65, 0, 0, 0, 0
48, 17.161, 63.1774, 955.698, 1228.64, 823.65, 0, 0, 0, 0
48, 17.161, 63.1774, 955.698, 1228.64, 823.65, 0, 0, 0, 0
49, 17.1613, 63.2249, 955.7, 1228.62, 823.634, 0, 0, 0, 0
49, 17.1613, 63.2249, 955.7, 1228.62, 823.634, 0, 0, 0, 0
50, 17.1613, 63.2461, 955.698, 1228.64, 823.648, 0, 0, 0, 0
50, 17.1613, 63.2461, 955.698, 1228.64, 823.648, 0, 0, 0, 0
51, 17.1613, 63.1827, 955.698, 1228.64, 823.648, 0, 0, 0, 0
51, 17.1613, 63.1827, 955.698, 1228.64, 823.648, 0, 0, 0, 0
52, 17.1616, 63.2197, 955.702, 1228.6, 823.614, 0, 0, 0, 0
52, 17.1616, 63.2197, 955.702, 1228.6, 823.614, 0, 0, 0, 0
53, 17.1619, 63.188, 955.702, 1228.6, 823.611, 0, 0, 0, 0
53, 17.1619, 63.188, 955.702, 1228.6, 823.611, 0, 0, 0, 0
54, 17.1619, 63.2409, 955.704, 1228.59, 823.597, 0, 0, 0, 0
54, 17.1619, 63.2409, 955.704, 1228.59, 823.597, 0, 0, 0, 0
55, 17.1622, 63.1669, 955.706, 1228.57, 823.578, 0, 0, 0, 0
55, 17.1622, 63.1669, 955.706, 1228.57, 823.806, 0, 0, 0, 0
56, 17.1625, 63.2093, 955.71, 1228.53, 823.773, 0, 0, 0, 0
56, 17.1625, 63.2093, 955.71, 1228.53, 823.773, 0, 0, 0, 0
57, 17.1629, 63.2357, 955.712, 1228.52, 823.756, 0, 0, 0, 0
57, 17.1629, 63.2357, 955.712, 1228.52, 823.756, 0, 0, 0, 0
58, 17.1635, 63.1883, 955.715, 1228.49, 823.731, 0, 0, 0, 0
58, 17.1635, 63.1883, 955.715, 1228.49, 823.731, 0, 0, 0, 0
59, 17.1638, 63.1936, 955.716, 1228.49, 823.728, 0, 0, 0, 0
59, 17.1638, 63.1936, 955.716, 1228.49, 823.728, 0, 0, 0, 0
