32, 17.8033, 60.4441, 972.307, 1231.27, 716.389, 0, 0, 0, 0
33, 17.803, 60.3752, 972.308, 1231.27, 716.386, 0, 0, 0, 0
33, 17.803, 60.3752, 972.308, 1231.5, 716.157, 0, 0, 0, 0
34, 17.803, 60.4069, 972.308, 1231.5, 716.157, 0, 0, 0, 0
34, 17.803, 60.4069, 972.308, 1231.5, 716.157, 0, 0, 0, 0
35, 17.803, 60.444, 972.31, 1231.49, 716.151, 0, 0, 0, 0
35, 17.803, 60.444, 972.31, 1231.49, 716.151, 0, 0, 0, 0
36, 17.803, 60.4334, 972.312, 1231.71, 716.145, 0, 0, 0, 0
36, 17.803, 60.4334, 972.312, 1231.71, 716.145, 0, 0, 0, 0
37, 17.8033, 60.4758, 972.314, 1231.47, 716.365, 0, 0, 0, 0
37, 17.8033, 60.4758, 972.314, 1231.47, 716.365, 0, 0, 0, 0
38, 17.8033, 60.4758, 972.316, 1231.47, 716.359, 0, 0, 0, 0
38, 17.8033, 60.4758, 972.316, 1231.24, 716.359, 0, 0, 0, 0
39, 17.803, 60.497, 972.315, 1231.24, 716.361, 0, 0, 0, 0
39, 17.803, 60.497, 972.315, 1231.24, 716.361, 0, 0, 0, 0
40, 17.803, 60.5235, 972.317, 1231.24, 716.355, 0, 0, 0, 0
40, 17.803, 60.5235, 972.317, 1231.24, 716.355, 0, 0, 0, 0
41, 17.8033, 60.5288, 972.317, 1231.23, 716.353, 0, 0, 0, 0
41, 17.8033, 60.5288, 972.317, 1231.46, 716.353, 0, 0, 0, 0
42, 17.8033, 60.5023, 972.316, 1231.47, 716.359, 0, 0, 0, 0
42, 17.8033, 60.5023, 972.316, 1231.47, 716.359, 0, 0, 0, 0
43, 17.8033, 60.5023, 972.316, 1231.47, 716.359, 0, 0, 0, 0
43, 17.8033, 60.5023, 972.316, 1231.7, 716.359, 0, 0, 0, 0
44, 17.8033, 60.4811, 972.316, 1231.7, 716.359, 0, 0, 0, 0
44, 17.8033, 60.4811, 972.316, 1231.7, 716.359, 0, 0, 0, 0
45, 17.8037, 60.5235, 972.316, 1231.7, 716.358, 0, 0, 0, 0
45, 17.8037, 60.5235, 972.316, 1231.7, 716.358, 0, 0, 0, 0
46, 17.8037, 60.4918, 972.316, 1231.7, 716.358, 0, 0, 0, 0
46, 17.8037, 60.4918, 972.316, 1231.47, 716.358, 0, 0, 0, 0
47, 17.8033, 60.4864, 972.317, 1231.46, 716.353, 0, 0, 0, 0
47, 17.8033, 60.4864, 972.317, 1231.46, 716.353, 0, 0, 0, 0
48, 17.8033, 60.5818, 972.317, 1231.46, 716.353, 0, 0, 0, 0
48, 17.8033, 60.5818, 972.317, 1231.46, 716.353, 0, 0, 0, 0
49, 17.8037, 60.5765, 972.316, 1231.47, 716.358, 0, 0, 0, 0
49, 17.8037, 60.5765, 972.316, 1231.47, 716.358, 0, 0, 0, 0
50, 17.8037, 60.55, 972.316, 1231.47, 716.358, 0, 0, 0, 0
50, 17.8037, 60.55, 972.316, 1231.47, 716.358, 0, 0, 0, 0
51, 17.804, 60.6083, 972.317, 1231.47, 716.355, 0, 0, 0, 0
51, 17.804, 60.6083, 972.317, 1231.47, 716.355, 0, 0, 0, 0
52, 17.804, 60.6295, 972.315, 1231.47, 716.362, 0, 0, 0, 0
52, 17.804, 60.6295, 972.315, 1231.47, 716.362, 0, 0, 0, 0
53, 17.8043, 60.6825, 972.315, 1231.47, 716.36, 0, 0, 0, 0
53, 17.8043, 60.6825, 972.315, 1231.24, 716.36, 0, 0, 0, 0
54, 17.8046, 60.6508, 972.316, 1231.24, 716.358, 0, 0, 0, 0
54, 17.8046, 60.6508, 972.316, 1231.01, 716.358, 0, 0, 0, 0
55, 17.8046, 60.6561, 972.317, 1231, 716.352, 0, 0, 0, 0
55, 17.8046, 60.6561, 972.317, 1231.23, 716.352, 0, 0, 0, 0
56, 17.8046, 60.6508, 972.316, 1231.24, 716.358, 0, 0, 0, 0
56, 17.8046, 60.6508, 972.316, 1231.24, 716.358, 0, 0, 0, 0
57, 17.8049, 60.6296, 972.316, 1231.24, 716.356, 0, 0, 0, 0
57, 17.8049, 60.6296, 972.316, 1231.24, 716.356, 0, 0, 0, 0
58, 17.8049, 60.6296, 972.318, 1231.23, 716.35, 0, 0, 0, 0
58, 17.8049, 60.6296, 972.318, 1231.23, 716.35, 0, 0, 0, 0
59, 17.8049, 60.6296, 972.32, 1231.22, 716.343, 0, 0, 0, 0
59, 17.8049, 60.6296, 972.32, 1231.45, 716.343, 0, 0, 0, 0
