36, 17.7742, 60.096, 972.028, 1230.23, 715.345, 0, 0, 0, 0
37, 17.7742, 60.096, 972.028, 1230.23, 715.345, 0, 0, 0, 0
37, 17.7742, 60.1542, 972.028, 1230.23, 715.345, 0, 0, 0, 0
38, 17.7742, 60.1542, 972.028, 1230.23, 715.345, 0, 0, 0, 0
38, 17.7742, 60.0324, 972.028, 1230.23, 715.345, 0, 0, 0, 0
39, 17.7742, 60.0324, 972.028, 1230, 715.345, 0, 0, 0, 0
39, 17.7745, 60.0748, 972.03, 1230.22, 715.566, 0, 0, 0, 0
40, 17.7745, 60.0748, 972.03, 1230.22, 715.566, 0, 0, 0, 0
40, 17.7745, 60.1066, 972.029, 1230.22, 715.801, 0, 0, 0, 0
41, 17.7745, 60.1066, 972.029, 1230.22, 716.029, 0, 0, 0, 0
41, 17.7748, 60.0908, 972.029, 1230.22, 716.027, 0, 0, 0, 0
42, 17.7748, 60.0908, 972.029, 1230.22, 716.256, 0, 0, 0, 0
42, 17.7748, 60.112, 972.028, 1230.23, 716.262, 0, 0, 0, 0
43, 17.7748, 60.112, 972.028, 1230.23, 716.033, 0, 0, 0, 0
43, 17.7751, 60.2126, 972.03, 1230.22, 715.797, 0, 0, 0, 0
44, 17.7751, 60.2126, 972.03, 1230.22, 715.797, 0, 0, 0, 0
44, 17.7755, 60.2339, 972.03, 1230.22, 715.795, 0, 0, 0, 0
45, 17.7755, 60.2339, 972.03, 1230.22, 715.566, 0, 0, 0, 0
45, 17.7758, 60.1968, 972.031, 1230.22, 715.565, 0, 0, 0, 0
46, 17.7758, 60.1968, 972.031, 1230.22, 715.794, 0, 0, 0, 0
46, 17.7758, 60.1756, 972.032, 1230.21, 715.787, 0, 0, 0, 0
47, 17.7758, 60.1756, 972.032, 1230.21, 715.787, 0, 0, 0, 0
47, 17.7761, 60.2233, 972.033, 1230.21, 716.014, 0, 0, 0, 0
48, 17.7761, 60.2233, 972.033, 1230.21, 716.014, 0, 0, 0, 0
48, 17.7758, 60.2233, 972.032, 1230.21, 716.245, 0, 0, 0, 0
49, 17.7758, 60.2233, 972.032, 1230.21, 716.245, 0, 0, 0, 0
49, 17.7758, 60.1703, 972.032, 1230.21, 716.245, 0, 0, 0, 0
50, 17.7758, 60.1703, 972.032, 1230.21, 716.245, 0, 0, 0, 0
50, 17.7758, 60.2074, 972.032, 1230.21, 716.245, 0, 0, 0, 0
51, 17.7758, 60.2074, 972.032, 1230.21, 716.245, 0, 0, 0, 0
51, 17.7761, 60.2498, 972.033, 1230.44, 716.014, 0, 0, 0, 0
52, 17.7761, 60.2498, 972.033, 1230.44, 716.014, 0, 0, 0, 0
52, 17.7761, 60.1757, 972.033, 1230.44, 716.014, 0, 0, 0, 0
53, 17.7761, 60.1757, 972.033, 1230.44, 716.014, 0, 0, 0, 0
53, 17.7761, 60.1598, 972.033, 1230.44, 716.014, 0, 0, 0, 0
54, 17.7761, 60.1598, 972.033, 1230.44, 715.785, 0, 0, 0, 0
54, 17.7761, 60.1757, 972.033, 1230.44, 715.785, 0, 0, 0, 0
55, 17.7761, 60.1757, 972.033, 1230.21, 715.785, 0, 0, 0, 0
55, 17.7761, 60.2022, 972.031, 1230.21, 715.562, 0, 0, 0, 0
56, 17.7761, 60.2022, 972.031, 1230.21, 715.562, 0, 0, 0, 0
56, 17.7758, 60.2339, 972.031, 1230.22, 715.336, 0, 0, 0, 0
57, 17.7758, 60.2339, 972.031, 1230.22, 715.336, 0, 0, 0, 0
57, 17.7758, 60.2551, 972.031, 1230.22, 715.336, 0, 0, 0, 0
58, 17.7758, 60.2551, 972.031, 1230.22, 715.565, 0, 0, 0, 0
58, 17.7761, 60.2816, 972.031, 1230.21, 715.562, 0, 0, 0, 0
59, 17.7761, 60.2816, 972.031, 1229.99, 715.562, 0, 0, 0, 0
59, 17.7761, 60.3557, 972.031, 1230.21, 715.562, 0, 0, 0, 0
