14, 17.7827, 60.3142, 972.074, 1230.52, 716.093, 0, 0, 0, 0
14, 17.7827, 60.3354, 972.076, 1230.51, 716.087, 0, 0, 0, 0
15, 17.7827, 60.3354, 972.076, 1230.51, 716.087, 0, 0, 0, 0
15, 17.7831, 60.3567, 972.078, 1230.5, 716.079, 0, 0, 0, 0
16, 17.7831, 60.3567, 972.078, 1230.5, 716.079, 0, 0, 0, 0
16, 17.7834, 60.3514, 972.08, 1230.27, 716.072, 0, 0, 0, 0
17, 17.7834, 60.3514, 972.08, 1230.27, 716.072, 0, 0, 0, 0
17, 17.7834, 60.362, 972.082, 1230.26, 716.066, 0, 0, 0, 0
18, 17.7834, 60.362, 972.082, 1230.26, 715.837, 0, 0, 0, 0
18, 17.7837, 60.415, 972.082, 1230.26, 715.834, 0, 0, 0, 0
19, 17.7837, 60.415, 972.082, 1230.26, 715.834, 0, 0, 0, 0
19, 17.7837, 60.3779, 972.082, 1230.26, 715.834, 0, 0, 0, 0
20, 17.7837, 60.3779, 972.082, 1230.26, 715.834, 0, 0, 0, 0
20, 17.7837, 60.3567, 972.084, 1230.25, 715.828, 0, 0, 0, 0
21, 17.7837, 60.3567, 972.084, 1230.25, 716.057, 0, 0, 0, 0
21, 17.7837, 60.2985, 972.084, 1230.25, 716.057, 0, 0, 0, 0
22, 17.7837, 60.2985, 972.084, 1230.25, 716.057, 0, 0, 0, 0
22, 17.7837, 60.3197, 972.086, 1230.25, 716.051, 0, 0, 0, 0
23, 17.7837, 60.3197, 972.086, 1230.47, 716.051, 0, 0, 0, 0
23, 17.7837, 60.3144, 972.086, 1230.47, 716.051, 0, 0, 0, 0
24, 17.7837, 60.3144, 972.086, 1230.47, 716.051, 0, 0, 0, 0
24, 17.7837, 60.3409, 972.087, 1230.24, 716.045, 0, 0, 0, 0
25, 17.7837, 60.3409, 972.087, 1230.24, 716.045, 0, 0, 0, 0
25, 17.7837, 60.3462, 972.089, 1230.23, 716.039, 0, 0, 0, 0
26, 17.7837, 60.3462, 972.089, 1230.23, 716.039, 0, 0, 0, 0
26, 17.784, 60.3356, 972.091, 1230.22, 716.03, 0, 0, 0, 0
27, 17.784, 60.3356, 972.091, 1230.22, 716.03, 0, 0, 0, 0
27, 17.784, 60.3409, 972.091, 1230.22, 716.03, 0, 0, 0, 0
28, 17.784, 60.3409, 972.091, 1230.22, 716.03, 0, 0, 0, 0
28, 17.7843, 60.3409, 972.093, 1230.22, 716.023, 0, 0, 0, 0
29, 17.7843, 60.3409, 972.093, 1230.45, 716.023, 0, 0, 0, 0
29, 17.7843, 60.378, 972.095, 1230.44, 716.017, 0, 0, 0, 0
30, 17.7843, 60.378, 972.095, 1230.44, 716.017, 0, 0, 0, 0
30, 17.7843, 60.3092, 972.097, 1230.43, 716.011, 0, 0, 0, 0
31, 17.7843, 60.3092, 972.097, 1230.43, 716.011, 0, 0, 0, 0
31, 17.7843, 60.2986, 972.098, 1230.43, 716.234, 0, 0, 0, 0
32, 17.7843, 60.2986, 972.098, 1230.43, 716.234, 0, 0, 0, 0
32, 17.7843, 60.2774, 972.097, 1230.43, 716.24, 0, 0, 0, 0
33, 17.7843, 60.2774, 972.097, 1230.43, 716.24, 0, 0, 0, 0
33, 17.7843, 60.2721, 972.097, 1230.43, 716.24, 0, 0, 0, 0
34, 17.7843, 60.2721, 972.097, 1230.43, 716.24, 0, 0, 0, 0
34, 17.7843, 60.2085, 972.097, 1230.43, 716.24, 0, 0, 0, 0
35, 17.7843, 60.2085, 972.097, 1230.43, 716.011, 0, 0, 0, 0
35, 17.7843, 60.2138, 972.098, 1230.43, 716.005, 0, 0, 0, 0
36, 17.7843, 60.2138, 972.098, 1230.43, 716.005, 0, 0, 0, 0
36, 17.7843, 60.2191, 972.1, 1230.42, 715.999, 0, 0, 0, 0
37, 17.7843, 60.2191, 972.1, 1230.42, 715.999, 0, 0, 0, 0
37, 17.7843, 60.1926, 972.102, 1230.42, 715.993, 0, 0, 0, 0
38, 17.7843, 60.1926, 972.102, 1230.42, 715.993, 0, 0, 0, 0
38, 17.7843, 60.2456, 972.103, 1230.41, 715.987, 0, 0, 0, 0
39, 17.7843, 60.2456, 972.103, 1230.41, 715.987, 0, 0, 0, 0
39, 17.7843, 60.2933, 972.103, 1230.41, 715.987, 0, 0, 0, 0
40, 17.7843, 60.2933, 972.103, 1230.41, 715.987, 0, 0, 0, 0
40, 17.7846, 60.3463, 972.106, 1230.17, 715.978, 0, 0, 0, 0
41, 17.7846, 60.3463, 972.106, 1230.17, 715.978, 0, 0, 0, 0
41, 17.7846, 60.3463, 972.106, 1230.17, 715.978, 0, 0, 0, 0
42, 17.7846, 60.3463, 972.106, 1230.17, 715.978, 0, 0, 0, 0
42, 17.7846, 60.3516, 972.107, 1230.17, 715.972, 0, 0, 0, 0
43, 17.7846, 60.3516, 972.107, 1230.17, 716.201, 0, 0, 0, 0
43, 17.7843, 60.3462, 972.108, 1230.39, 716.197, 0, 0, 0, 0
44, 17.7843, 60.3462, 972.108, 1230.39, 716.197, 0, 0, 0, 0
44, 17.7843, 60.3039, 972.108, 1230.39, 715.968, 0, 0, 0, 0
45, 17.7843, 60.3039, 972.108, 1230.16, 715.968, 0, 0, 0, 0
45, 17.7843, 60.3621, 972.112, 1230.15, 715.956, 0, 0, 0, 0
46, 17.7843, 60.3621, 972.112, 1230.15, 715.956, 0, 0, 0, 0
46, 17.7843, 60.3145, 972.112, 1230.15, 715.956, 0, 0, 0, 0
47, 17.7843, 60.3145, 972.112, 1230.15, 715.956, 0, 0, 0, 0
47, 17.7843, 60.2774, 972.113, 1230.14, 715.95, 0, 0, 0, 0
48, 17.7843, 60.2774, 972.113, 1230.14, 715.95, 0, 0, 0, 0
48, 17.7843, 60.2986, 972.113, 1230.14, 715.95, 0, 0, 0, 0
49, 17.7843, 60.2986, 972.113, 1230.14, 715.95, 0, 0, 0, 0
49, 17.7843, 60.3197, 972.117, 1230.13, 715.938, 0, 0, 0, 0
50, 17.7843, 60.3197, 972.117, 1230.13, 715.938, 0, 0, 0, 0
50, 17.7846, 60.2986, 972.117, 1230.13, 715.936, 0, 0, 0, 0
51, 17.7846, 60.2986, 972.117, 1230.13, 715.936, 0, 0, 0, 0
51, 17.7846, 60.288, 972.117, 1230.13, 715.936, 0, 0, 0, 0
52, 17.7846, 60.288, 972.117, 1230.13, 715.936, 0, 0, 0, 0
52, 17.7846, 60.2615, 972.119, 1230.35, 715.93, 0, 0, 0, 0
53, 17.7846, 60.2615, 972.119, 1230.35, 715.93, 0, 0, 0, 0
53, 17.7846, 60.1874, 972.119, 1230.35, 715.93, 0, 0, 0, 0
54, 17.7846, 60.1874, 972.119, 1230.35, 716.159, 0, 0, 0, 0
54, 17.7846, 60.1874, 972.121, 1230.35, 716.152, 0, 0, 0, 0
55, 17.7846, 60.1874, 972.121, 1230.35, 716.152, 0, 0, 0, 0
55, 17.7843, 60.2085, 972.12, 1230.35, 716.155, 0, 0, 0, 0
56, 17.7843, 60.2085, 972.12, 1230.35, 716.155, 0, 0, 0, 0
56, 17.7846, 60.1821, 972.122, 1230.57, 716.146, 0, 0, 0, 0
57, 17.7846, 60.1821, 972.122, 1230.57, 716.146, 0, 0, 0, 0
57, 17.7843, 60.2403, 972.122, 1230.57, 716.149, 0, 0, 0, 0
58, 17.7843, 60.2403, 972.122, 1230.34, 716.149, 0, 0, 0, 0
58, 17.7846, 60.2827, 972.122, 1230.34, 716.146, 0, 0, 0, 0
59, 17.7846, 60.2827, 972.122, 1230.34, 716.146, 0, 0, 0, 0
59, 17.7846, 60.3092, 972.122, 1230.34, 716.146, 0, 0, 0, 0
