17, 17.8895, 61.5676, 972.446, 1230.77, 714.968, 0, 0, 0, 0
17, 17.8895, 61.5676, 972.446, 1230.77, 714.968, 0, 0, 0, 0
18, 17.8895, 61.5094, 972.446, 1230.77, 714.968, 0, 0, 0, 0
18, 17.8895, 61.5094, 972.446, 1230.77, 714.968, 0, 0, 0, 0
19, 17.8895, 61.5835, 972.446, 1230.77, 714.968, 0, 0, 0, 0
19, 17.8895, 61.5835, 972.446, 1230.54, 714.968, 0, 0, 0, 0
20, 17.8892, 61.5675, 972.445, 1230.54, 714.971, 0, 0, 0, 0
20, 17.8892, 61.5675, 972.445, 1230.77, 714.971, 0, 0, 0, 0
21, 17.8895, 61.5676, 972.448, 1230.76, 714.962, 0, 0, 0, 0
21, 17.8895, 61.5676, 972.448, 1230.76, 714.962, 0, 0, 0, 0
22, 17.8895, 61.6523, 972.448, 1230.76, 714.733, 0, 0, 0, 0
22, 17.8895, 61.6523, 972.448, 1230.76, 714.733, 0, 0, 0, 0
23, 17.8895, 61.6153, 972.448, 1230.99, 714.733, 0, 0, 0, 0
23, 17.8895, 61.6153, 972.448, 1230.76, 714.733, 0, 0, 0, 0
24, 17.8895, 61.5888, 972.448, 1230.76, 714.733, 0, 0, 0, 0
24, 17.8895, 61.5888, 972.448, 1230.76, 714.733, 0, 0, 0, 0
25, 17.8895, 61.5994, 972.446, 1230.99, 714.739, 0, 0, 0, 0
25, 17.8895, 61.5994, 972.446, 1230.99, 714.739, 0, 0, 0, 0
26, 17.8895, 61.6841, 972.444, 1230.77, 714.974, 0, 0, 0, 0
26, 17.8895, 61.6841, 972.444, 1230.77, 714.974, 0, 0, 0, 0
27, 17.8895, 61.6841, 972.443, 1231.01, 714.98, 0, 0, 0, 0
27, 17.8895, 61.6841, 972.443, 1231.01, 714.98, 0, 0, 0, 0
28, 17.8898, 61.6841, 972.445, 1231, 714.973, 0, 0, 0, 0
28, 17.8898, 61.6841, 972.445, 1231, 715.202, 0, 0, 0, 0
29, 17.8901, 61.663, 972.447, 1230.99, 715.194, 0, 0, 0, 0
29, 17.8901, 61.663, 972.447, 1230.99, 715.194, 0, 0, 0, 0
30, 17.8901, 61.7212, 972.447, 1230.76, 715.194, 0, 0, 0, 0
30, 17.8901, 61.7212, 972.447, 1230.76, 715.194, 0, 0, 0, 0
31, 17.8901, 61.7107, 972.449, 1230.76, 715.188, 0, 0, 0, 0
31, 17.8901, 61.7107, 972.449, 1230.76, 715.188, 0, 0, 0, 0
32, 17.8904, 61.7001, 972.448, 1230.76, 715.191, 0, 0, 0, 0
32, 17.8904, 61.7001, 972.448, 1230.76, 715.191, 0, 0, 0, 0
33, 17.8901, 61.7054, 972.445, 1231, 715.2, 0, 0, 0, 0
33, 17.8901, 61.7054, 972.445, 1231, 715.2, 0, 0, 0, 0
34, 17.8901, 61.6683, 972.445, 1231, 715.2, 0, 0, 0, 0
34, 17.8901, 61.6683, 972.445, 1231, 715.2, 0, 0, 0, 0
35, 17.8898, 61.7318, 972.445, 1231, 715.202, 0, 0, 0, 0
35, 17.8898, 61.7318, 972.445, 1231.23, 715.202, 0, 0, 0, 0
36, 17.8898, 61.7371, 972.446, 1231.22, 715.196, 0, 0, 0, 0
36, 17.8898, 61.7371, 972.446, 1230.99, 715.196, 0, 0, 0, 0
37, 17.8898, 61.7265, 972.446, 1230.99, 715.196, 0, 0, 0, 0
37, 17.8898, 61.7265, 972.446, 1230.99, 715.196, 0, 0, 0, 0
38, 17.8898, 61.7053, 972.446, 1230.99, 715.196, 0, 0, 0, 0
38, 17.8898, 61.7053, 972.446, 1230.99, 715.196, 0, 0, 0, 0
39, 17.8898, 61.753, 972.445, 1230.77, 714.973, 0, 0, 0, 0
39, 17.8898, 61.753, 972.445, 1230.77, 714.973, 0, 0, 0, 0
40, 17.8898, 61.6841, 972.445, 1230.77, 714.973, 0, 0, 0, 0
40, 17.8898, 61.6841, 972.445, 1230.77, 714.973, 0, 0, 0, 0
41, 17.8898, 61.7053, 972.446, 1230.76, 715.196, 0, 0, 0, 0
41, 17.8898, 61.7053, 972.446, 1230.76, 715.196, 0, 0, 0, 0
42, 17.8898, 61.7053, 972.445, 1230.77, 715.202, 0, 0, 0, 0
42, 17.8898, 61.7053, 972.445, 1230.77, 715.202, 0, 0, 0, 0
43, 17.8898, 61.6735, 972.445, 1230.77, 714.973, 0, 0, 0, 0
43, 17.8898, 61.6735, 972.445, 1230.77, 714.973, 0, 0, 0, 0
44, 17.8898, 61.6312, 972.445, 1230.77, 714.973, 0, 0, 0, 0
44, 17.8898, 61.6312, 972.445, 1230.77, 714.744, 0, 0, 0, 0
45, 17.8898, 61.61, 972.443, 1230.78, 714.75, 0, 0, 0, 0
45, 17.8898, 61.61, 972.443, 1230.78, 714.75, 0, 0, 0, 0
46, 17.8898, 61.6047, 972.441, 1230.78, 714.985, 0, 0, 0, 0
46, 17.8898, 61.6047, 972.441, 1230.78, 714.985, 0, 0, 0, 0
47, 17.8895, 61.6206, 972.439, 1231.02, 714.993, 0, 0, 0, 0
47, 17.8895, 61.6206, 972.439, 1231.02, 714.764, 0, 0, 0, 0
48, 17.8892, 61.6311, 972.439, 1231.02, 714.766, 0, 0, 0, 0
48, 17.8892, 61.6311, 972.439, 1231.02, 714.995, 0, 0, 0, 0
49, 17.8889, 61.6205, 972.44, 1231.02, 714.762, 0, 0, 0, 0
49, 17.8889, 61.6205, 972.44, 1231.02, 714.762, 0, 0, 0, 0
50, 17.8892, 61.6523, 972.439, 1230.79, 714.766, 0, 0, 0, 0
50, 17.8892, 61.6523, 972.439, 1230.79, 714.766, 0, 0, 0, 0
51, 17.8892, 61.6576, 972.44, 1230.79, 714.76, 0, 0, 0, 0
51, 17.8892, 61.6576, 972.44, 1230.79, 714.76, 0, 0, 0, 0
52, 17.8892, 61.684, 972.44, 1230.79, 714.76, 0, 0, 0, 0
52, 17.8892, 61.684, 972.44, 1230.79, 714.989, 0, 0, 0, 0
53, 17.8895, 61.6311, 972.443, 1230.78, 714.98, 0, 0, 0, 0
53, 17.8895, 61.6311, 972.443, 1230.78, 714.98, 0, 0, 0, 0
54, 17.8895, 61.6682, 972.443, 1230.78, 714.98, 0, 0, 0, 0
54, 17.8895, 61.6682, 972.443, 1230.78, 714.98, 0, 0, 0, 0
55, 17.8895, 61.647, 972.441, 1230.78, 714.987, 0, 0, 0, 0
55, 17.8895, 61.647, 972.441, 1230.78, 714.987, 0, 0, 0, 0
56, 17.8895, 61.6259, 972.443, 1230.78, 714.98, 0, 0, 0, 0
56, 17.8895, 61.6259, 972.443, 1230.78, 714.98, 0, 0, 0, 0
57, 17.8892, 61.5887, 972.44, 1230.79, 714.989, 0, 0, 0, 0
57, 17.8892, 61.5887, 972.44, 1230.79, 714.989, 0, 0, 0, 0
58, 17.8892, 61.6099, 972.442, 1230.78, 714.983, 0, 0, 0, 0
58, 17.8892, 61.6099, 972.442, 1230.78, 714.983, 0, 0, 0, 0
59, 17.8892, 61.5728, 972.44, 1230.56, 714.76, 0, 0, 0, 0
59, 17.8892, 61.5728, 972.44, 1230.56, 714.76, 0, 0, 0, 0
