31, 17.7789, 60.2184, 972.041, 1230.41, 715.984, 0, 0, 0, 0
32, 17.7789, 60.2184, 972.041, 1230.41, 715.984, 0, 0, 0, 0
32, 17.7789, 60.2131, 972.041, 1230.41, 715.984, 0, 0, 0, 0
33, 17.7789, 60.2131, 972.041, 1230.41, 715.984, 0, 0, 0, 0
33, 17.7793, 60.2926, 972.041, 1230.41, 715.983, 0, 0, 0, 0
34, 17.7793, 60.2926, 972.041, 1230.41, 715.983, 0, 0, 0, 0
34, 17.7793, 60.3138, 972.041, 1230.41, 715.983, 0, 0, 0, 0
35, 17.7793, 60.3138, 972.041, 1230.41, 715.983, 0, 0, 0, 0
35, 17.7793, 60.3879, 972.041, 1230.18, 716.212, 0, 0, 0, 0
36, 17.7793, 60.3879, 972.041, 1230.18, 716.212, 0, 0, 0, 0
36, 17.7796, 60.3403, 972.044, 1230.17, 716.204, 0, 0, 0, 0
37, 17.7796, 60.3403, 972.044, 1230.17, 716.204, 0, 0, 0, 0
37, 17.7796, 60.4462, 972.042, 1230.17, 716.21, 0, 0, 0, 0
38, 17.7796, 60.4462, 972.042, 1230.17, 716.21, 0, 0, 0, 0
38, 17.7799, 60.3668, 972.043, 1230.17, 716.207, 0, 0, 0, 0
39, 17.7799, 60.3668, 972.043, 1230.17, 716.207, 0, 0, 0, 0
39, 17.7799, 60.441, 972.043, 1230.17, 716.207, 0, 0, 0, 0
40, 17.7799, 60.441, 972.043, 1230.17, 716.207, 0, 0, 0, 0
40, 17.7799, 60.3774, 972.043, 1230.17, 715.978, 0, 0, 0, 0
41, 17.7799, 60.3774, 972.043, 1230.4, 715.978, 0, 0, 0, 0
41, 17.7799, 60.3933, 972.041, 1230.41, 715.984, 0, 0, 0, 0
42, 17.7799, 60.3933, 972.041, 1230.18, 715.984, 0, 0, 0, 0
42, 17.7796, 60.3721, 972.04, 1230.18, 715.987, 0, 0, 0, 0
43, 17.7796, 60.3721, 972.04, 1230.18, 715.987, 0, 0, 0, 0
43, 17.7796, 60.3244, 972.042, 1230.17, 716.21, 0, 0, 0, 0
44, 17.7796, 60.3244, 972.042, 1230.17, 716.21, 0, 0, 0, 0
44, 17.7796, 60.3827, 972.04, 1230.18, 716.216, 0, 0, 0, 0
45, 17.7796, 60.3827, 972.04, 1230.41, 716.216, 0, 0, 0, 0
45, 17.7799, 60.3774, 972.041, 1230.41, 716.213, 0, 0, 0, 0
46, 17.7799, 60.3774, 972.041, 1230.41, 716.213, 0, 0, 0, 0
46, 17.7799, 60.4039, 972.041, 1230.41, 716.213, 0, 0, 0, 0
47, 17.7799, 60.4039, 972.041, 1230.64, 715.984, 0, 0, 0, 0
47, 17.7799, 60.4357, 972.043, 1230.63, 715.978, 0, 0, 0, 0
48, 17.7799, 60.4357, 972.043, 1230.63, 715.978, 0, 0, 0, 0
48, 17.7802, 60.5258, 972.041, 1230.64, 715.983, 0, 0, 0, 0
49, 17.7802, 60.5258, 972.041, 1230.64, 715.983, 0, 0, 0, 0
49, 17.7805, 60.4781, 972.044, 1230.63, 715.975, 0, 0, 0, 0
50, 17.7805, 60.4781, 972.044, 1230.4, 715.975, 0, 0, 0, 0
50, 17.7808, 60.457, 972.042, 1230.4, 715.98, 0, 0, 0, 0
51, 17.7808, 60.457, 972.042, 1230.17, 715.98, 0, 0, 0, 0
51, 17.7808, 60.4146, 972.044, 1230.17, 715.974, 0, 0, 0, 0
52, 17.7808, 60.4146, 972.044, 1230.17, 715.974, 0, 0, 0, 0
52, 17.7808, 60.4676, 972.044, 1229.94, 716.203, 0, 0, 0, 0
53, 17.7808, 60.4676, 972.044, 1230.17, 716.432, 0, 0, 0, 0
53, 17.7808, 60.4252, 972.046, 1230.16, 716.425, 0, 0, 0, 0
54, 17.7808, 60.4252, 972.046, 1230.16, 716.197, 0, 0, 0, 0
54, 17.7812, 60.4623, 972.046, 1230.16, 716.194, 0, 0, 0, 0
55, 17.7812, 60.4623, 972.046, 1230.16, 716.194, 0, 0, 0, 0
55, 17.7812, 60.4729, 972.046, 1230.39, 716.194, 0, 0, 0, 0
56, 17.7812, 60.4729, 972.046, 1230.39, 716.194, 0, 0, 0, 0
56, 17.7812, 60.3882, 972.045, 1230.17, 716.2, 0, 0, 0, 0
57, 17.7812, 60.3882, 972.045, 1230.17, 716.2, 0, 0, 0, 0
57, 17.7812, 60.3193, 972.045, 1230.17, 716.2, 0, 0, 0, 0
58, 17.7812, 60.3193, 972.045, 1230.17, 716.2, 0, 0, 0, 0
58, 17.7812, 60.314, 972.046, 1230.16, 716.194, 0, 0, 0, 0
59, 17.7812, 60.314, 972.046, 1229.93, 716.194, 0, 0, 0, 0
59, 17.7812, 60.3193, 972.046, 1229.93, 716.194, 0, 0, 0, 0
