28, 17.8885, 62.1605, 972.446, 1230.99, 714.968, 0, 0, 0, 0
29, 17.8889, 62.0599, 972.446, 1230.99, 714.967, 0, 0, 0, 0
29, 17.8889, 62.0599, 972.446, 1230.99, 714.967, 0, 0, 0, 0
30, 17.8889, 62.0335, 972.448, 1230.99, 714.961, 0, 0, 0, 0
30, 17.8889, 62.0335, 972.448, 1230.99, 714.961, 0, 0, 0, 0
31, 17.8889, 62.0335, 972.448, 1230.99, 714.961, 0, 0, 0, 0
31, 17.8889, 62.0335, 972.448, 1230.99, 714.961, 0, 0, 0, 0
32, 17.8889, 61.9593, 972.446, 1230.99, 714.967, 0, 0, 0, 0
32, 17.8889, 61.9593, 972.446, 1230.99, 714.967, 0, 0, 0, 0
33, 17.8889, 61.9646, 972.446, 1230.99, 714.967, 0, 0, 0, 0
33, 17.8889, 61.9646, 972.446, 1230.99, 714.967, 0, 0, 0, 0
34, 17.8889, 61.9911, 972.445, 1231, 714.973, 0, 0, 0, 0
34, 17.8889, 61.9911, 972.445, 1231, 714.973, 0, 0, 0, 0
35, 17.8889, 61.9276, 972.445, 1231, 714.973, 0, 0, 0, 0
35, 17.8889, 61.9276, 972.445, 1231, 714.973, 0, 0, 0, 0
36, 17.8889, 61.9011, 972.445, 1231, 714.973, 0, 0, 0, 0
36, 17.8889, 61.9011, 972.445, 1231, 714.744, 0, 0, 0, 0
37, 17.8885, 61.8905, 972.446, 1230.99, 714.739, 0, 0, 0, 0
37, 17.8885, 61.8905, 972.446, 1230.99, 714.739, 0, 0, 0, 0
38, 17.8885, 61.8322, 972.444, 1231, 714.745, 0, 0, 0, 0
38, 17.8885, 61.8322, 972.444, 1231, 714.745, 0, 0, 0, 0
39, 17.8885, 61.8587, 972.446, 1230.99, 714.739, 0, 0, 0, 0
39, 17.8885, 61.8587, 972.446, 1230.76, 714.968, 0, 0, 0, 0
40, 17.8889, 61.8852, 972.446, 1230.76, 714.967, 0, 0, 0, 0
40, 17.8889, 61.8852, 972.446, 1230.76, 714.967, 0, 0, 0, 0
41, 17.8885, 61.8799, 972.444, 1231, 714.974, 0, 0, 0, 0
41, 17.8885, 61.8799, 972.444, 1231, 714.974, 0, 0, 0, 0
42, 17.8885, 61.8428, 972.444, 1231, 714.974, 0, 0, 0, 0
42, 17.8885, 61.8428, 972.444, 1231, 714.974, 0, 0, 0, 0
43, 17.8885, 61.8587, 972.446, 1230.99, 714.968, 0, 0, 0, 0
43, 17.8885, 61.8587, 972.446, 1230.99, 714.968, 0, 0, 0, 0
44, 17.8885, 61.8375, 972.446, 1230.99, 714.968, 0, 0, 0, 0
44, 17.8885, 61.8375, 972.446, 1230.76, 714.968, 0, 0, 0, 0
45, 17.8889, 61.8481, 972.443, 1230.55, 714.979, 0, 0, 0, 0
45, 17.8889, 61.8481, 972.443, 1230.55, 714.979, 0, 0, 0, 0
46, 17.8885, 61.8375, 972.443, 1230.55, 714.751, 0, 0, 0, 0
46, 17.8885, 61.8375, 972.443, 1230.55, 714.751, 0, 0, 0, 0
47, 17.8889, 61.7687, 972.441, 1230.55, 714.985, 0, 0, 0, 0
47, 17.8889, 61.7687, 972.441, 1230.55, 714.985, 0, 0, 0, 0
48, 17.8889, 61.7264, 972.443, 1230.55, 714.979, 0, 0, 0, 0
48, 17.8889, 61.7264, 972.443, 1230.55, 714.979, 0, 0, 0, 0
49, 17.8889, 61.7317, 972.443, 1230.78, 714.979, 0, 0, 0, 0
49, 17.8889, 61.7317, 972.443, 1230.78, 714.979, 0, 0, 0, 0
50, 17.8885, 61.6469, 972.443, 1230.78, 714.751, 0, 0, 0, 0
50, 17.8885, 61.6469, 972.443, 1230.78, 714.751, 0, 0, 0, 0
51, 17.8885, 61.7157, 972.444, 1230.77, 714.974, 0, 0, 0, 0
51, 17.8885, 61.7157, 972.444, 1230.77, 714.974, 0, 0, 0, 0
52, 17.8885, 61.684, 972.443, 1230.78, 714.98, 0, 0, 0, 0
52, 17.8885, 61.684, 972.443, 1230.78, 714.98, 0, 0, 0, 0
53, 17.8882, 61.6892, 972.444, 1230.77, 714.977, 0, 0, 0, 0
53, 17.8882, 61.6892, 972.444, 1230.77, 714.977, 0, 0, 0, 0
54, 17.8882, 61.758, 972.442, 1230.78, 714.754, 0, 0, 0, 0
54, 17.8882, 61.758, 972.442, 1230.78, 714.754, 0, 0, 0, 0
55, 17.8885, 61.8005, 972.443, 1230.78, 714.751, 0, 0, 0, 0
56, 17.8885, 61.8746, 972.444, 1230.77, 714.745, 0, 0, 0, 0
56, 17.8885, 61.8746, 972.444, 1230.77, 714.745, 0, 0, 0, 0
57, 17.8885, 61.8163, 972.443, 1230.78, 714.98, 0, 0, 0, 0
57, 17.8885, 61.8163, 972.443, 1230.78, 714.98, 0, 0, 0, 0
58, 17.8885, 61.864, 972.444, 1230.77, 714.974, 0, 0, 0, 0
58, 17.8885, 61.864, 972.444, 1230.77, 714.974, 0, 0, 0, 0
59, 17.8885, 61.9487, 972.443, 1230.78, 714.98, 0, 0, 0, 0
59, 17.8885, 61.9487, 972.443, 1230.78, 714.98, 0, 0, 0, 0
