30, 17.8623, 60.955, 972.536, 1232.5, 716.7, 0, 0, 0, 0
30, 17.8619, 60.992, 972.538, 1232.49, 716.695, 0, 0, 0, 0
31, 17.8619, 60.992, 972.538, 1232.49, 716.695, 0, 0, 0, 0
31, 17.8619, 61.0608, 972.538, 1232.49, 716.695, 0, 0, 0, 0
32, 17.8619, 61.0608, 972.538, 1232.49, 716.695, 0, 0, 0, 0
32, 17.8619, 61.0026, 972.536, 1232.5, 716.701, 0, 0, 0, 0
33, 17.8619, 61.0026, 972.536, 1232.5, 716.701, 0, 0, 0, 0
33, 17.8616, 60.9814, 972.535, 1232.5, 716.703, 0, 0, 0, 0
34, 17.8616, 60.9814, 972.535, 1232.5, 716.703, 0, 0, 0, 0
34, 17.8616, 60.9549, 972.535, 1232.5, 716.703, 0, 0, 0, 0
35, 17.8616, 60.9549, 972.535, 1232.5, 716.703, 0, 0, 0, 0
35, 17.8616, 60.9549, 972.534, 1232.51, 716.709, 0, 0, 0, 0
36, 17.8616, 60.9549, 972.534, 1232.51, 716.709, 0, 0, 0, 0
36, 17.8613, 60.9442, 972.533, 1232.51, 716.712, 0, 0, 0, 0
37, 17.8613, 60.9442, 972.533, 1232.51, 716.712, 0, 0, 0, 0
37, 17.8613, 60.8807, 972.535, 1232.5, 716.935, 0, 0, 0, 0
38, 17.8613, 60.8807, 972.535, 1232.5, 716.935, 0, 0, 0, 0
38, 17.8616, 60.9125, 972.534, 1232.51, 716.938, 0, 0, 0, 0
39, 17.8616, 60.9125, 972.534, 1232.51, 716.709, 0, 0, 0, 0
39, 17.8613, 60.8383, 972.535, 1232.5, 716.706, 0, 0, 0, 0
40, 17.8613, 60.8383, 972.535, 1232.5, 716.706, 0, 0, 0, 0
40, 17.8613, 60.8118, 972.535, 1232.5, 716.706, 0, 0, 0, 0
41, 17.8613, 60.8118, 972.535, 1232.5, 716.706, 0, 0, 0, 0
41, 17.861, 60.8754, 972.536, 1232.5, 716.701, 0, 0, 0, 0
42, 17.861, 60.8754, 972.536, 1232.5, 716.701, 0, 0, 0, 0
42, 17.861, 60.8807, 972.536, 1232.5, 716.701, 0, 0, 0, 0
43, 17.861, 60.8807, 972.536, 1232.5, 716.701, 0, 0, 0, 0
43, 17.861, 60.8648, 972.536, 1232.5, 716.701, 0, 0, 0, 0
44, 17.861, 60.8648, 972.536, 1232.5, 716.701, 0, 0, 0, 0
44, 17.861, 60.7906, 972.538, 1232.26, 716.695, 0, 0, 0, 0
45, 17.861, 60.7906, 972.538, 1232.26, 716.695, 0, 0, 0, 0
45, 17.861, 60.8171, 972.538, 1232.26, 716.924, 0, 0, 0, 0
46, 17.861, 60.8171, 972.538, 1232.26, 716.695, 0, 0, 0, 0
46, 17.861, 60.8277, 972.539, 1232.26, 716.689, 0, 0, 0, 0
47, 17.861, 60.8277, 972.539, 1232.26, 716.689, 0, 0, 0, 0
47, 17.861, 60.8542, 972.539, 1232.26, 716.689, 0, 0, 0, 0
48, 17.861, 60.8542, 972.539, 1232.26, 716.689, 0, 0, 0, 0
48, 17.861, 60.833, 972.539, 1232.26, 716.46, 0, 0, 0, 0
49, 17.861, 60.833, 972.539, 1232.26, 716.46, 0, 0, 0, 0
49, 17.8607, 60.8117, 972.539, 1232.49, 716.462, 0, 0, 0, 0
50, 17.8607, 60.8117, 972.539, 1232.49, 716.462, 0, 0, 0, 0
50, 17.861, 60.7906, 972.538, 1232.49, 716.466, 0, 0, 0, 0
51, 17.861, 60.7906, 972.538, 1232.49, 716.466, 0, 0, 0, 0
51, 17.861, 60.8224, 972.538, 1232.49, 716.466, 0, 0, 0, 0
52, 17.861, 60.8224, 972.538, 1232.49, 716.466, 0, 0, 0, 0
52, 17.861, 60.7429, 972.539, 1232.49, 716.46, 0, 0, 0, 0
53, 17.861, 60.7429, 972.539, 1232.49, 716.46, 0, 0, 0, 0
53, 17.8607, 60.7747, 972.54, 1232.48, 716.456, 0, 0, 0, 0
54, 17.8607, 60.7747, 972.54, 1232.48, 716.685, 0, 0, 0, 0
54, 17.8607, 60.7535, 972.54, 1232.48, 716.685, 0, 0, 0, 0
55, 17.8607, 60.7535, 972.54, 1232.48, 716.685, 0, 0, 0, 0
55, 17.8604, 60.7164, 972.542, 1232.48, 716.68, 0, 0, 0, 0
56, 17.8604, 60.7164, 972.542, 1232.48, 716.68, 0, 0, 0, 0
56, 17.8604, 60.7164, 972.542, 1232.48, 716.68, 0, 0, 0, 0
57, 17.8604, 60.7164, 972.542, 1232.48, 716.68, 0, 0, 0, 0
57, 17.8607, 60.7323, 972.542, 1232.48, 716.679, 0, 0, 0, 0
58, 17.8607, 60.7323, 972.542, 1232.48, 716.679, 0, 0, 0, 0
58, 17.8607, 60.7376, 972.54, 1232.48, 716.685, 0, 0, 0, 0
59, 17.8607, 60.7376, 972.54, 1232.48, 716.456, 0, 0, 0, 0
59, 17.8607, 60.7005, 972.54, 1232.48, 716.456, 0, 0, 0, 0
