22, 17.7967, 60.136, 972.353, 1231.56, 715.993, 0, 0, 0, 0
23, 17.7964, 60.0989, 972.352, 1231.56, 715.996, 0, 0, 0, 0
23, 17.7964, 60.0989, 972.352, 1231.56, 715.996, 0, 0, 0, 0
24, 17.7964, 60.136, 972.351, 1231.57, 716.002, 0, 0, 0, 0
24, 17.7964, 60.136, 972.351, 1231.57, 716.002, 0, 0, 0, 0
25, 17.7964, 60.2154, 972.351, 1231.57, 716.231, 0, 0, 0, 0
25, 17.7964, 60.2154, 972.351, 1231.57, 716.231, 0, 0, 0, 0
26, 17.7964, 60.1995, 972.351, 1231.57, 716.231, 0, 0, 0, 0
26, 17.7964, 60.1995, 972.351, 1231.57, 716.231, 0, 0, 0, 0
27, 17.7967, 60.1731, 972.351, 1231.57, 716.228, 0, 0, 0, 0
27, 17.7967, 60.1731, 972.351, 1231.57, 716.228, 0, 0, 0, 0
28, 17.7964, 60.2472, 972.352, 1231.56, 716.225, 0, 0, 0, 0
28, 17.7964, 60.2472, 972.352, 1231.56, 716.225, 0, 0, 0, 0
29, 17.7964, 60.1677, 972.352, 1231.56, 716.225, 0, 0, 0, 0
29, 17.7964, 60.1677, 972.352, 1231.56, 716.225, 0, 0, 0, 0
30, 17.7967, 60.1519, 972.355, 1231.56, 716.216, 0, 0, 0, 0
30, 17.7967, 60.1519, 972.355, 1231.56, 716.216, 0, 0, 0, 0
31, 17.7967, 60.1943, 972.355, 1231.56, 716.216, 0, 0, 0, 0
31, 17.7967, 60.1943, 972.355, 1231.56, 716.216, 0, 0, 0, 0
32, 17.7967, 60.2049, 972.356, 1231.55, 716.21, 0, 0, 0, 0
32, 17.7967, 60.2049, 972.356, 1231.55, 716.21, 0, 0, 0, 0
33, 17.7967, 60.2313, 972.356, 1231.55, 716.21, 0, 0, 0, 0
33, 17.7967, 60.2313, 972.356, 1231.55, 716.21, 0, 0, 0, 0
34, 17.797, 60.2473, 972.357, 1231.55, 716.209, 0, 0, 0, 0
34, 17.797, 60.2473, 972.357, 1231.55, 716.209, 0, 0, 0, 0
35, 17.7973, 60.2738, 972.357, 1231.55, 715.978, 0, 0, 0, 0
35, 17.7973, 60.2738, 972.357, 1231.55, 715.978, 0, 0, 0, 0
36, 17.7973, 60.2632, 972.359, 1231.54, 715.972, 0, 0, 0, 0
36, 17.7973, 60.2632, 972.359, 1231.54, 715.972, 0, 0, 0, 0
37, 17.7973, 60.3321, 972.357, 1231.55, 715.978, 0, 0, 0, 0
37, 17.7973, 60.3321, 972.357, 1231.55, 715.978, 0, 0, 0, 0
38, 17.7973, 60.3479, 972.359, 1231.54, 715.972, 0, 0, 0, 0
38, 17.7973, 60.3479, 972.359, 1231.54, 716.201, 0, 0, 0, 0
39, 17.7973, 60.3903, 972.357, 1231.55, 716.207, 0, 0, 0, 0
39, 17.7973, 60.3903, 972.357, 1231.55, 716.207, 0, 0, 0, 0
40, 17.7973, 60.3744, 972.359, 1231.54, 716.201, 0, 0, 0, 0
40, 17.7973, 60.3744, 972.359, 1231.54, 716.201, 0, 0, 0, 0
41, 17.7976, 60.4486, 972.358, 1231.54, 715.976, 0, 0, 0, 0
41, 17.7976, 60.4486, 972.358, 1231.54, 716.205, 0, 0, 0, 0
42, 17.7976, 60.5069, 972.359, 1231.54, 716.199, 0, 0, 0, 0
42, 17.7976, 60.5069, 972.359, 1231.54, 716.199, 0, 0, 0, 0
43, 17.7976, 60.4539, 972.359, 1231.54, 716.199, 0, 0, 0, 0
43, 17.7976, 60.4539, 972.359, 1231.54, 716.199, 0, 0, 0, 0
44, 17.7976, 60.5069, 972.359, 1231.54, 716.199, 0, 0, 0, 0
44, 17.7976, 60.5069, 972.359, 1231.54, 716.199, 0, 0, 0, 0
45, 17.7973, 60.5068, 972.361, 1231.53, 716.194, 0, 0, 0, 0
45, 17.7973, 60.5068, 972.361, 1231.53, 716.194, 0, 0, 0, 0
46, 17.7973, 60.4962, 972.361, 1231.53, 716.194, 0, 0, 0, 0
46, 17.7973, 60.4962, 972.361, 1231.53, 716.194, 0, 0, 0, 0
47, 17.7976, 60.4698, 972.361, 1231.53, 716.193, 0, 0, 0, 0
47, 17.7976, 60.4698, 972.361, 1231.53, 716.193, 0, 0, 0, 0
48, 17.7976, 60.4857, 972.361, 1231.53, 716.193, 0, 0, 0, 0
48, 17.7976, 60.4857, 972.361, 1231.53, 716.193, 0, 0, 0, 0
49, 17.7976, 60.4327, 972.361, 1231.53, 716.193, 0, 0, 0, 0
49, 17.7976, 60.4327, 972.361, 1231.53, 716.193, 0, 0, 0, 0
50, 17.7976, 60.4592, 972.361, 1231.53, 716.193, 0, 0, 0, 0
50, 17.7976, 60.4592, 972.361, 1231.53, 716.193, 0, 0, 0, 0
51, 17.798, 60.4751, 972.363, 1231.52, 716.185, 0, 0, 0, 0
51, 17.798, 60.4751, 972.363, 1231.52, 716.185, 0, 0, 0, 0
52, 17.798, 60.4751, 972.365, 1231.52, 716.179, 0, 0, 0, 0
52, 17.798, 60.4751, 972.365, 1231.52, 716.179, 0, 0, 0, 0
53, 17.7983, 60.4646, 972.367, 1231.74, 716.17, 0, 0, 0, 0
53, 17.7983, 60.4646, 972.367, 1231.74, 716.17, 0, 0, 0, 0
54, 17.7983, 60.4646, 972.369, 1231.73, 716.164, 0, 0, 0, 0
54, 17.7983, 60.4646, 972.369, 1231.73, 716.164, 0, 0, 0, 0
55, 17.7983, 60.4805, 972.369, 1231.5, 716.164, 0, 0, 0, 0
55, 17.7983, 60.4805, 972.369, 1231.5, 716.164, 0, 0, 0, 0
56, 17.7983, 60.5493, 972.369, 1231.5, 716.164, 0, 0, 0, 0
56, 17.7983, 60.5493, 972.369, 1231.5, 716.164, 0, 0, 0, 0
57, 17.7983, 60.4964, 972.369, 1231.5, 716.164, 0, 0, 0, 0
57, 17.7983, 60.4964, 972.369, 1231.5, 716.164, 0, 0, 0, 0
58, 17.7983, 60.4593, 972.369, 1231.5, 716.164, 0, 0, 0, 0
58, 17.7983, 60.4593, 972.369, 1231.5, 716.164, 0, 0, 0, 0
59, 17.798, 60.5281, 972.37, 1231.5, 716.16, 0, 0, 0, 0
59, 17.798, 60.5281, 972.37, 1231.5, 716.16, 0, 0, 0, 0
