48, 17.8604, 60.8806, 972.46, 1231.63, 715.605, 0, 0, 0, 0
49, 17.8604, 60.8806, 972.46, 1231.63, 715.605, 0, 0, 0, 0
49, 17.8604, 60.96, 972.462, 1231.62, 715.599, 0, 0, 0, 0
50, 17.8604, 60.96, 972.462, 1231.62, 715.599, 0, 0, 0, 0
50, 17.86, 60.9864, 972.464, 1231.61, 715.589, 0, 0, 0, 0
51, 17.86, 60.9864, 972.464, 1231.61, 715.818, 0, 0, 0, 0
51, 17.8604, 61.0977, 972.467, 1231.61, 715.58, 0, 0, 0, 0
52, 17.8604, 61.0977, 972.467, 1231.61, 715.58, 0, 0, 0, 0
52, 17.8604, 61.013, 972.468, 1231.6, 715.574, 0, 0, 0, 0
53, 17.8604, 61.013, 972.468, 1231.6, 715.574, 0, 0, 0, 0
53, 17.86, 60.997, 972.468, 1231.6, 715.806, 0, 0, 0, 0
54, 17.86, 60.997, 972.468, 1231.6, 715.806, 0, 0, 0, 0
54, 17.8604, 60.9759, 972.47, 1231.59, 715.797, 0, 0, 0, 0
55, 17.8604, 60.9759, 972.47, 1231.59, 715.797, 0, 0, 0, 0
55, 17.8604, 60.9812, 972.47, 1231.59, 715.797, 0, 0, 0, 0
56, 17.8604, 60.9812, 972.47, 1231.59, 715.797, 0, 0, 0, 0
56, 17.8604, 60.9547, 972.472, 1231.59, 715.562, 0, 0, 0, 0
57, 17.8604, 60.9547, 972.472, 1231.59, 715.562, 0, 0, 0, 0
57, 17.8607, 61.0554, 972.47, 1231.59, 715.567, 0, 0, 0, 0
58, 17.8607, 61.0554, 972.47, 1231.59, 715.796, 0, 0, 0, 0
58, 17.8607, 61.0501, 972.47, 1231.59, 715.796, 0, 0, 0, 0
59, 17.8607, 61.0501, 972.47, 1231.59, 715.796, 0, 0, 0, 0
59, 17.8607, 61.1348, 972.472, 1231.59, 715.79, 0, 0, 0, 0
