34, 17.8585, 60.8538, 972.53, 1231.37, 715.578, 0, 0, 0, 0
35, 17.8585, 60.8538, 972.53, 1231.37, 715.578, 0, 0, 0, 0
35, 17.8588, 60.7956, 972.531, 1231.37, 715.576, 0, 0, 0, 0
36, 17.8588, 60.7956, 972.531, 1231.37, 715.576, 0, 0, 0, 0
36, 17.8588, 60.7638, 972.531, 1231.37, 715.347, 0, 0, 0, 0
37, 17.8588, 60.7638, 972.531, 1231.37, 715.347, 0, 0, 0, 0
37, 17.8591, 60.8221, 972.531, 1231.37, 715.574, 0, 0, 0, 0
38, 17.8591, 60.8221, 972.531, 1231.14, 715.574, 0, 0, 0, 0
38, 17.8591, 60.7586, 972.531, 1231.14, 715.574, 0, 0, 0, 0
39, 17.8591, 60.7586, 972.531, 1231.37, 715.574, 0, 0, 0, 0
39, 17.8591, 60.7162, 972.533, 1231.36, 715.568, 0, 0, 0, 0
40, 17.8591, 60.7162, 972.533, 1231.36, 715.568, 0, 0, 0, 0
40, 17.8591, 60.7427, 972.533, 1231.36, 715.568, 0, 0, 0, 0
41, 17.8591, 60.7427, 972.533, 1231.36, 715.568, 0, 0, 0, 0
41, 17.8594, 60.7321, 972.532, 1231.37, 715.572, 0, 0, 0, 0
42, 17.8594, 60.7321, 972.532, 1231.37, 715.572, 0, 0, 0, 0
42, 17.8594, 60.748, 972.532, 1231.37, 715.572, 0, 0, 0, 0
43, 17.8594, 60.748, 972.532, 1231.37, 715.572, 0, 0, 0, 0
43, 17.8591, 60.8009, 972.533, 1231.36, 715.568, 0, 0, 0, 0
44, 17.8591, 60.8009, 972.533, 1231.36, 715.568, 0, 0, 0, 0
44, 17.8594, 60.7904, 972.535, 1231.36, 715.559, 0, 0, 0, 0
45, 17.8594, 60.7904, 972.535, 1231.36, 715.559, 0, 0, 0, 0
45, 17.8594, 60.8963, 972.535, 1231.36, 715.559, 0, 0, 0, 0
46, 17.8594, 60.8963, 972.535, 1231.36, 715.559, 0, 0, 0, 0
46, 17.8594, 60.9387, 972.533, 1231.36, 715.566, 0, 0, 0, 0
47, 17.8594, 60.9387, 972.533, 1231.36, 715.337, 0, 0, 0, 0
47, 17.8597, 61.0235, 972.534, 1231.36, 715.335, 0, 0, 0, 0
48, 17.8597, 61.0235, 972.534, 1231.36, 715.335, 0, 0, 0, 0
48, 17.8597, 61.0711, 972.532, 1231.37, 715.342, 0, 0, 0, 0
49, 17.8597, 61.0711, 972.532, 1231.37, 715.342, 0, 0, 0, 0
49, 17.86, 61.0871, 972.534, 1231.36, 715.562, 0, 0, 0, 0
50, 17.86, 61.0871, 972.534, 1231.36, 715.562, 0, 0, 0, 0
50, 17.8604, 61.1613, 972.535, 1231.36, 715.56, 0, 0, 0, 0
51, 17.8604, 61.1613, 972.535, 1231.59, 715.56, 0, 0, 0, 0
51, 17.8604, 61.193, 972.533, 1231.59, 715.337, 0, 0, 0, 0
52, 17.8604, 61.193, 972.533, 1231.59, 715.337, 0, 0, 0, 0
52, 17.86, 61.0924, 972.531, 1231.6, 715.345, 0, 0, 0, 0
53, 17.86, 61.0924, 972.531, 1231.6, 715.345, 0, 0, 0, 0
53, 17.86, 61.1135, 972.531, 1231.6, 715.345, 0, 0, 0, 0
54, 17.86, 61.1135, 972.531, 1231.6, 715.345, 0, 0, 0, 0
54, 17.86, 61.1294, 972.529, 1231.61, 715.351, 0, 0, 0, 0
55, 17.86, 61.1294, 972.529, 1231.38, 715.351, 0, 0, 0, 0
55, 17.86, 61.103, 972.529, 1231.38, 715.351, 0, 0, 0, 0
56, 17.86, 61.103, 972.529, 1231.38, 715.351, 0, 0, 0, 0
56, 17.86, 61.1082, 972.528, 1231.38, 715.357, 0, 0, 0, 0
57, 17.86, 61.1082, 972.528, 1231.38, 715.357, 0, 0, 0, 0
57, 17.86, 61.1135, 972.526, 1231.39, 715.364, 0, 0, 0, 0
58, 17.86, 61.1135, 972.526, 1231.39, 715.364, 0, 0, 0, 0
58, 17.8597, 61.1135, 972.524, 1231.4, 715.372, 0, 0, 0, 0
59, 17.8597, 61.1135, 972.524, 1231.4, 715.372, 0, 0, 0, 0
59, 17.8597, 61.1241, 972.522, 1231.4, 715.607, 0, 0, 0, 0
