29, 17.8068, 60.3333, 972.373, 1231.49, 715.921, 0, 0, 0, 0
29, 17.8068, 60.3333, 972.373, 1231.49, 715.921, 0, 0, 0, 0
30, 17.8068, 60.3545, 972.373, 1231.26, 715.921, 0, 0, 0, 0
30, 17.8068, 60.3545, 972.373, 1231.26, 715.921, 0, 0, 0, 0
31, 17.8068, 60.2538, 972.373, 1231.26, 715.921, 0, 0, 0, 0
31, 17.8068, 60.2538, 972.373, 1231.26, 715.921, 0, 0, 0, 0
32, 17.8068, 60.3015, 972.37, 1231.27, 715.934, 0, 0, 0, 0
32, 17.8068, 60.3015, 972.37, 1231.27, 715.934, 0, 0, 0, 0
33, 17.8068, 60.2644, 972.37, 1231.27, 715.705, 0, 0, 0, 0
33, 17.8068, 60.2644, 972.37, 1231.27, 715.705, 0, 0, 0, 0
34, 17.8068, 60.2697, 972.37, 1231.27, 715.934, 0, 0, 0, 0
34, 17.8068, 60.2697, 972.37, 1231.27, 715.934, 0, 0, 0, 0
35, 17.8065, 60.3121, 972.369, 1231.27, 715.935, 0, 0, 0, 0
35, 17.8065, 60.3121, 972.369, 1231.27, 715.935, 0, 0, 0, 0
36, 17.8062, 60.2167, 972.369, 1231.28, 715.937, 0, 0, 0, 0
36, 17.8062, 60.2167, 972.369, 1231.28, 715.937, 0, 0, 0, 0
37, 17.8062, 60.2908, 972.369, 1231.28, 715.937, 0, 0, 0, 0
37, 17.8062, 60.2908, 972.369, 1231.28, 715.937, 0, 0, 0, 0
38, 17.8062, 60.2061, 972.367, 1231.51, 715.943, 0, 0, 0, 0
38, 17.8062, 60.2061, 972.367, 1231.51, 715.943, 0, 0, 0, 0
39, 17.8062, 60.1637, 972.367, 1231.51, 715.943, 0, 0, 0, 0
39, 17.8062, 60.1637, 972.367, 1231.51, 715.943, 0, 0, 0, 0
40, 17.8065, 60.1903, 972.368, 1231.51, 715.941, 0, 0, 0, 0
40, 17.8065, 60.1903, 972.368, 1231.51, 715.941, 0, 0, 0, 0
41, 17.8065, 60.1903, 972.368, 1231.51, 715.941, 0, 0, 0, 0
41, 17.8065, 60.1903, 972.368, 1231.51, 715.941, 0, 0, 0, 0
42, 17.8065, 60.0631, 972.368, 1231.51, 715.941, 0, 0, 0, 0
42, 17.8065, 60.0631, 972.368, 1231.28, 716.17, 0, 0, 0, 0
43, 17.8065, 60.0525, 972.368, 1231.28, 716.17, 0, 0, 0, 0
43, 17.8065, 60.0525, 972.368, 1231.28, 716.17, 0, 0, 0, 0
44, 17.8065, 60.0419, 972.369, 1231.27, 716.164, 0, 0, 0, 0
44, 17.8065, 60.0419, 972.369, 1231.27, 716.164, 0, 0, 0, 0
45, 17.8062, 59.9995, 972.367, 1231.28, 716.172, 0, 0, 0, 0
45, 17.8062, 59.9995, 972.367, 1231.28, 716.172, 0, 0, 0, 0
46, 17.8062, 60.0366, 972.365, 1231.52, 716.178, 0, 0, 0, 0
46, 17.8062, 60.0366, 972.365, 1231.52, 716.178, 0, 0, 0, 0
47, 17.8062, 60.0419, 972.367, 1231.51, 716.172, 0, 0, 0, 0
47, 17.8062, 60.0419, 972.367, 1231.51, 716.172, 0, 0, 0, 0
48, 17.8065, 59.9996, 972.369, 1231.5, 716.164, 0, 0, 0, 0
48, 17.8065, 59.9996, 972.369, 1231.5, 716.164, 0, 0, 0, 0
49, 17.8065, 60.0472, 972.369, 1231.5, 716.164, 0, 0, 0, 0
49, 17.8065, 60.0472, 972.369, 1231.5, 716.164, 0, 0, 0, 0
50, 17.8065, 60.0049, 972.369, 1231.5, 716.164, 0, 0, 0, 0
50, 17.8065, 60.0049, 972.369, 1231.5, 715.935, 0, 0, 0, 0
51, 17.8065, 59.989, 972.369, 1231.5, 715.935, 0, 0, 0, 0
51, 17.8065, 59.989, 972.369, 1231.5, 715.935, 0, 0, 0, 0
52, 17.8068, 59.9996, 972.37, 1231.5, 715.934, 0, 0, 0, 0
52, 17.8068, 59.9996, 972.37, 1231.5, 715.934, 0, 0, 0, 0
53, 17.8068, 60.0049, 972.368, 1231.51, 715.94, 0, 0, 0, 0
53, 17.8068, 60.0049, 972.368, 1231.51, 715.94, 0, 0, 0, 0
54, 17.8071, 59.9573, 972.368, 1231.51, 716.166, 0, 0, 0, 0
54, 17.8071, 59.9573, 972.368, 1231.51, 716.166, 0, 0, 0, 0
55, 17.8071, 60.0314, 972.368, 1231.51, 716.166, 0, 0, 0, 0
55, 17.8071, 60.0314, 972.368, 1231.51, 716.166, 0, 0, 0, 0
56, 17.8071, 59.9838, 972.368, 1231.51, 716.166, 0, 0, 0, 0
56, 17.8071, 59.9838, 972.368, 1231.51, 716.166, 0, 0, 0, 0
57, 17.8071, 59.9838, 972.368, 1231.51, 715.937, 0, 0, 0, 0
57, 17.8071, 59.9838, 972.368, 1231.51, 715.937, 0, 0, 0, 0
58, 17.8071, 59.952, 972.37, 1231.5, 715.931, 0, 0, 0, 0
58, 17.8071, 59.952, 972.37, 1231.73, 715.931, 0, 0, 0, 0
59, 17.8068, 60.0526, 972.371, 1231.72, 715.927, 0, 0, 0, 0
59, 17.8068, 60.0526, 972.371, 1231.72, 715.927, 0, 0, 0, 0
